accountNumber,agentId,sourceIp,sourcePort,destinationIp,destinationPort,ipVersion,transportProtocol,agentAssignedProcessId,agentCreationDate
185946404262,o-1uhe06ocvqzgg3juv,192.168.92.51,,54.186.179.15,443,IPv4,TCP,9C216E5C323BFF411E217DBE42C01408C26B2151,2018-05-24 04:00:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --daemon --RMS=0"
185946404262,o-1uhe06ocvqzgg3juv,192.168.92.51,,54.186.179.15,443,IPv4,TCP,9C216E5C323BFF411E217DBE42C01408C26B2151,2018-05-24 05:00:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --daemon --RMS=0"
185946404262,o-1uhe06ocvqzgg3juv,192.168.92.51,,13.56.212.79,443,IPv4,TCP,706ACC4B90C6D1761704AAC1D3D3F9CED5D6D085,2018-05-24 05:00:00,/usr/local/ltechagent/ltechagent,./ltechagent
185946404262,o-1uhe06ocvqzgg3juv,192.168.92.51,,54.240.251.223,443,IPv4,TCP,867B811BEEFDADDC482D20BECC14D6EBDC9F20B1,2018-05-24 05:00:00,/var/opt/aws/discovery/aws-discoveryd,/var/opt/aws/discovery/aws-discoveryd
185946404262,o-1uhe06ocvqzgg3juv,192.168.92.51,,54.240.253.128,443,IPv4,TCP,867B811BEEFDADDC482D20BECC14D6EBDC9F20B1,2018-05-24 05:00:00,/var/opt/aws/discovery/aws-discoveryd,/var/opt/aws/discovery/aws-discoveryd
185946404262,o-1uhe06ocvqzgg3juv,192.168.92.51,,54.186.179.15,443,IPv4,TCP,9C216E5C323BFF411E217DBE42C01408C26B2151,2018-05-24 04:30:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --daemon --RMS=0"
185946404262,o-1uhe06ocvqzgg3juv,192.168.92.51,,54.186.179.15,443,IPv4,TCP,9C216E5C323BFF411E217DBE42C01408C26B2151,2018-05-24 04:45:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --daemon --RMS=0"
185946404262,o-1uhe06ocvqzgg3juv,192.168.92.51,,54.231.176.208,443,IPv4,TCP,A153887AEB73BFB37B03DE7E72B59A20483FCF80,2018-05-24 04:45:00,/usr/bin/curl,curl -s --fail --retry 5 --max-time 30 -o /tmp/awsdiscoveryagent.LEGWsotk/CURRENT_RELEASE https://s3-us-west-2.amazonaws.com/aws-discovery-agent.us-west-2/linux/latest/CURRENT_RELEASE
185946404262,o-1uhe06ocvqzgg3juv,192.168.92.51,,173.243.50.145,443,IPv4,TCP,C08A6D74F5B3C2386B2288B7F0B377A7D6318CBA,2018-05-24 04:45:00,/usr/sbin/mozy-daemon,/usr/sbin/mozy-daemon
185946404262,o-1uhe06ocvqzgg3juv,192.168.92.51,,173.243.52.200,443,IPv4,TCP,C08A6D74F5B3C2386B2288B7F0B377A7D6318CBA,2018-05-24 04:45:00,/usr/sbin/mozy-daemon,/usr/sbin/mozy-daemon
185946404262,o-1uhe06ocvqzgg3juv,192.168.92.51,,23.78.188.194,80,IPv4,TCP,BEA3ACC19F415E8CCD3D267A024B2D7F4AC46B5E,2018-05-24 05:15:00,/opt/sophos-av/engine/_/python.2,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --trigger -v5"
185946404262,o-1uhe06ocvqzgg3juv,192.168.92.51,,54.186.179.15,443,IPv4,TCP,9C216E5C323BFF411E217DBE42C01408C26B2151,2018-05-24 05:15:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --daemon --RMS=0"
185946404262,o-1uhe06ocvqzgg3juv,192.168.92.51,,54.186.179.15,443,IPv4,TCP,9C216E5C323BFF411E217DBE42C01408C26B2151,2018-05-24 06:00:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --daemon --RMS=0"
185946404262,o-1uhe06ocvqzgg3juv,192.168.92.51,,13.56.212.79,443,IPv4,TCP,706ACC4B90C6D1761704AAC1D3D3F9CED5D6D085,2018-05-24 06:00:00,/usr/local/ltechagent/ltechagent,./ltechagent
185946404262,o-1uhe06ocvqzgg3juv,192.168.92.51,,104.110.129.132,80,IPv4,TCP,BEA3ACC19F415E8CCD3D267A024B2D7F4AC46B5E,2018-05-24 06:15:00,/opt/sophos-av/engine/_/python.2,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --trigger -v5"
185946404262,o-1uhe06ocvqzgg3juv,192.168.92.51,,54.186.179.15,443,IPv4,TCP,9C216E5C323BFF411E217DBE42C01408C26B2151,2018-05-24 06:15:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --daemon --RMS=0"
185946404262,o-1uhe06ocvqzgg3juv,192.168.92.51,,54.186.179.15,443,IPv4,TCP,9C216E5C323BFF411E217DBE42C01408C26B2151,2018-05-24 05:30:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --daemon --RMS=0"
185946404262,o-1uhe06ocvqzgg3juv,192.168.92.51,,54.186.179.15,443,IPv4,TCP,9C216E5C323BFF411E217DBE42C01408C26B2151,2018-05-24 05:45:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --daemon --RMS=0"
185946404262,o-1uhe06ocvqzgg3juv,192.168.92.51,,54.186.179.15,443,IPv4,TCP,9C216E5C323BFF411E217DBE42C01408C26B2151,2018-05-24 06:45:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --daemon --RMS=0"
185946404262,o-1uhe06ocvqzgg3juv,192.168.92.51,,54.186.179.15,443,IPv4,TCP,9C216E5C323BFF411E217DBE42C01408C26B2151,2018-05-24 07:00:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --daemon --RMS=0"
185946404262,o-1uhe06ocvqzgg3juv,192.168.92.51,,13.56.212.79,443,IPv4,TCP,706ACC4B90C6D1761704AAC1D3D3F9CED5D6D085,2018-05-24 07:00:00,/usr/local/ltechagent/ltechagent,./ltechagent
185946404262,o-1uhe06ocvqzgg3juv,192.168.92.51,,23.53.252.27,80,IPv4,TCP,BEA3ACC19F415E8CCD3D267A024B2D7F4AC46B5E,2018-05-24 07:15:00,/opt/sophos-av/engine/_/python.2,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --trigger -v5"
185946404262,o-1uhe06ocvqzgg3juv,192.168.92.51,,54.186.179.15,443,IPv4,TCP,9C216E5C323BFF411E217DBE42C01408C26B2151,2018-05-24 07:15:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --daemon --RMS=0"
185946404262,o-1uhe06ocvqzgg3juv,192.168.92.51,,13.56.212.79,443,IPv4,TCP,706ACC4B90C6D1761704AAC1D3D3F9CED5D6D085,2018-05-24 07:15:00,/usr/local/ltechagent/ltechagent,./ltechagent
185946404262,o-1uhe06ocvqzgg3juv,192.168.92.51,,54.186.179.15,443,IPv4,TCP,9C216E5C323BFF411E217DBE42C01408C26B2151,2018-05-24 07:30:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --daemon --RMS=0"
185946404262,o-1uhe06ocvqzgg3juv,192.168.92.51,,54.186.179.15,443,IPv4,TCP,9C216E5C323BFF411E217DBE42C01408C26B2151,2018-05-24 06:30:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --daemon --RMS=0"
185946404262,o-1uhe06ocvqzgg3juv,192.168.92.51,,13.56.212.79,443,IPv4,TCP,706ACC4B90C6D1761704AAC1D3D3F9CED5D6D085,2018-05-24 06:30:00,/usr/local/ltechagent/ltechagent,./ltechagent
185946404262,o-1uhe06ocvqzgg3juv,192.168.92.51,,54.186.179.15,443,IPv4,TCP,9C216E5C323BFF411E217DBE42C01408C26B2151,2018-05-24 07:45:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --daemon --RMS=0"
185946404262,o-1uhe06ocvqzgg3juv,192.168.92.51,,54.186.179.15,443,IPv4,TCP,9C216E5C323BFF411E217DBE42C01408C26B2151,2018-05-24 08:00:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --daemon --RMS=0"
185946404262,o-1uhe06ocvqzgg3juv,192.168.92.51,,54.240.253.128,443,IPv4,TCP,867B811BEEFDADDC482D20BECC14D6EBDC9F20B1,2018-05-24 08:00:00,/var/opt/aws/discovery/aws-discoveryd,/var/opt/aws/discovery/aws-discoveryd
185946404262,o-1uhe06ocvqzgg3juv,192.168.92.51,,23.53.252.27,80,IPv4,TCP,BEA3ACC19F415E8CCD3D267A024B2D7F4AC46B5E,2018-05-24 08:15:00,/opt/sophos-av/engine/_/python.2,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --trigger -v5"
185946404262,o-1uhe06ocvqzgg3juv,192.168.92.51,,54.186.179.15,443,IPv4,TCP,9C216E5C323BFF411E217DBE42C01408C26B2151,2018-05-24 08:15:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --daemon --RMS=0"
185946404262,o-1uhe06ocvqzgg3juv,192.168.92.51,,13.56.212.79,443,IPv4,TCP,706ACC4B90C6D1761704AAC1D3D3F9CED5D6D085,2018-05-24 08:15:00,/usr/local/ltechagent/ltechagent,./ltechagent
185946404262,o-1uhe06ocvqzgg3juv,192.168.92.51,,54.240.251.223,443,IPv4,TCP,867B811BEEFDADDC482D20BECC14D6EBDC9F20B1,2018-05-24 08:15:00,/var/opt/aws/discovery/aws-discoveryd,/var/opt/aws/discovery/aws-discoveryd
185946404262,o-1uhe06ocvqzgg3juv,192.168.92.51,,54.186.179.15,443,IPv4,TCP,9C216E5C323BFF411E217DBE42C01408C26B2151,2018-05-24 08:30:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --daemon --RMS=0"
185946404262,o-1uhe06ocvqzgg3juv,192.168.92.51,,54.240.251.223,443,IPv4,TCP,867B811BEEFDADDC482D20BECC14D6EBDC9F20B1,2018-05-24 08:30:00,/var/opt/aws/discovery/aws-discoveryd,/var/opt/aws/discovery/aws-discoveryd
185946404262,o-1uhe06ocvqzgg3juv,192.168.92.51,,54.186.179.15,443,IPv4,TCP,9C216E5C323BFF411E217DBE42C01408C26B2151,2018-05-24 08:45:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --daemon --RMS=0"
185946404262,o-1uhe06ocvqzgg3juv,192.168.92.51,,54.240.251.223,443,IPv4,TCP,867B811BEEFDADDC482D20BECC14D6EBDC9F20B1,2018-05-24 08:45:00,/var/opt/aws/discovery/aws-discoveryd,/var/opt/aws/discovery/aws-discoveryd
185946404262,o-1uhe06ocvqzgg3juv,192.168.92.51,,23.78.188.194,80,IPv4,TCP,02EDFCCA14717FB0E0D17D5032C8DFDA1C687B63,2018-05-24 22:15:00,/opt/sophos-av/engine/_/python.2,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --nowait -v 0"
185946404262,o-1uhe06ocvqzgg3juv,192.168.92.51,,52.89.142.184,443,IPv4,TCP,9C216E5C323BFF411E217DBE42C01408C26B2151,2018-05-24 22:15:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --daemon --RMS=0"
185946404262,o-1uhe06ocvqzgg3juv,192.168.92.51,,13.56.212.79,443,IPv4,TCP,706ACC4B90C6D1761704AAC1D3D3F9CED5D6D085,2018-05-24 22:15:00,/usr/local/ltechagent/ltechagent,./ltechagent
185946404262,o-1uhe06ocvqzgg3juv,192.168.92.51,,173.243.50.212,443,IPv4,TCP,C08A6D74F5B3C2386B2288B7F0B377A7D6318CBA,2018-05-24 22:15:00,/usr/sbin/mozy-daemon,/usr/sbin/mozy-daemon
185946404262,o-1uhe06ocvqzgg3juv,192.168.92.51,,173.243.52.200,443,IPv4,TCP,C08A6D74F5B3C2386B2288B7F0B377A7D6318CBA,2018-05-24 22:15:00,/usr/sbin/mozy-daemon,/usr/sbin/mozy-daemon
185946404262,o-1uhe06ocvqzgg3juv,192.168.92.51,,23.78.188.194,80,IPv4,TCP,BEA3ACC19F415E8CCD3D267A024B2D7F4AC46B5E,2018-05-24 23:15:00,/opt/sophos-av/engine/_/python.2,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --trigger -v5"
185946404262,o-1uhe06ocvqzgg3juv,192.168.92.51,,52.89.142.184,443,IPv4,TCP,9C216E5C323BFF411E217DBE42C01408C26B2151,2018-05-24 23:15:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --daemon --RMS=0"
185946404262,o-1uhe06ocvqzgg3juv,192.168.92.51,,13.56.212.79,443,IPv4,TCP,706ACC4B90C6D1761704AAC1D3D3F9CED5D6D085,2018-05-24 23:15:00,/usr/local/ltechagent/ltechagent,./ltechagent
185946404262,o-1uhe06ocvqzgg3juv,192.168.92.51,,52.89.142.184,443,IPv4,TCP,9C216E5C323BFF411E217DBE42C01408C26B2151,2018-05-24 22:30:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --daemon --RMS=0"
185946404262,o-1uhe06ocvqzgg3juv,192.168.92.51,,13.56.212.79,443,IPv4,TCP,706ACC4B90C6D1761704AAC1D3D3F9CED5D6D085,2018-05-24 22:30:00,/usr/local/ltechagent/ltechagent,./ltechagent
185946404262,o-1uhe06ocvqzgg3juv,192.168.92.51,,52.89.142.184,443,IPv4,TCP,9C216E5C323BFF411E217DBE42C01408C26B2151,2018-05-24 22:45:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --daemon --RMS=0"
185946404262,o-1uhe06ocvqzgg3juv,192.168.92.51,,13.56.212.79,443,IPv4,TCP,706ACC4B90C6D1761704AAC1D3D3F9CED5D6D085,2018-05-24 22:45:00,/usr/local/ltechagent/ltechagent,./ltechagent
185946404262,o-1uhe06ocvqzgg3juv,192.168.92.51,,52.89.142.184,443,IPv4,TCP,9C216E5C323BFF411E217DBE42C01408C26B2151,2018-05-24 23:00:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --daemon --RMS=0"
185946404262,o-1uhe06ocvqzgg3juv,192.168.92.51,,52.89.142.184,443,IPv4,TCP,9C216E5C323BFF411E217DBE42C01408C26B2151,2018-05-25 00:00:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --daemon --RMS=0"
185946404262,o-1uhe06ocvqzgg3juv,192.168.92.51,,52.89.142.184,443,IPv4,TCP,9C216E5C323BFF411E217DBE42C01408C26B2151,2018-05-24 23:30:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --daemon --RMS=0"
185946404262,o-1uhe06ocvqzgg3juv,192.168.92.51,,52.89.142.184,443,IPv4,TCP,9C216E5C323BFF411E217DBE42C01408C26B2151,2018-05-24 23:45:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --daemon --RMS=0"
185946404262,o-1uhe06ocvqzgg3juv,192.168.92.51,,13.56.212.79,443,IPv4,TCP,706ACC4B90C6D1761704AAC1D3D3F9CED5D6D085,2018-05-24 23:45:00,/usr/local/ltechagent/ltechagent,./ltechagent
185946404262,o-1uhe06ocvqzgg3juv,192.168.92.51,,54.240.254.131,443,IPv4,TCP,867B811BEEFDADDC482D20BECC14D6EBDC9F20B1,2018-05-24 23:45:00,/var/opt/aws/discovery/aws-discoveryd,/var/opt/aws/discovery/aws-discoveryd
185946404262,o-1uhe06ocvqzgg3juv,192.168.92.51,,23.78.188.194,80,IPv4,TCP,BEA3ACC19F415E8CCD3D267A024B2D7F4AC46B5E,2018-05-25 00:15:00,/opt/sophos-av/engine/_/python.2,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --trigger -v5"
185946404262,o-1uhe06ocvqzgg3juv,192.168.92.51,,52.89.142.184,443,IPv4,TCP,9C216E5C323BFF411E217DBE42C01408C26B2151,2018-05-25 00:15:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --daemon --RMS=0"
185946404262,o-1uhe06ocvqzgg3juv,192.168.92.51,,13.56.212.79,443,IPv4,TCP,706ACC4B90C6D1761704AAC1D3D3F9CED5D6D085,2018-05-25 00:15:00,/usr/local/ltechagent/ltechagent,./ltechagent
185946404262,o-1uhe06ocvqzgg3juv,192.168.92.51,,54.240.254.131,443,IPv4,TCP,867B811BEEFDADDC482D20BECC14D6EBDC9F20B1,2018-05-25 00:15:00,/var/opt/aws/discovery/aws-discoveryd,/var/opt/aws/discovery/aws-discoveryd
185946404262,o-1uhe06ocvqzgg3juv,192.168.92.51,,52.89.142.184,443,IPv4,TCP,9C216E5C323BFF411E217DBE42C01408C26B2151,2018-05-25 01:30:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --daemon --RMS=0"
185946404262,o-1uhe06ocvqzgg3juv,192.168.92.51,,52.89.142.184,443,IPv4,TCP,9C216E5C323BFF411E217DBE42C01408C26B2151,2018-05-25 00:30:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --daemon --RMS=0"
185946404262,o-1uhe06ocvqzgg3juv,192.168.92.51,,54.240.254.131,443,IPv4,TCP,867B811BEEFDADDC482D20BECC14D6EBDC9F20B1,2018-05-25 00:30:00,/var/opt/aws/discovery/aws-discoveryd,/var/opt/aws/discovery/aws-discoveryd
185946404262,o-1uhe06ocvqzgg3juv,192.168.92.51,,52.89.142.184,443,IPv4,TCP,9C216E5C323BFF411E217DBE42C01408C26B2151,2018-05-25 00:45:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --daemon --RMS=0"
185946404262,o-1uhe06ocvqzgg3juv,192.168.92.51,,23.78.188.194,80,IPv4,TCP,BEA3ACC19F415E8CCD3D267A024B2D7F4AC46B5E,2018-05-25 01:15:00,/opt/sophos-av/engine/_/python.2,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --trigger -v5"
185946404262,o-1uhe06ocvqzgg3juv,192.168.92.51,,52.89.142.184,443,IPv4,TCP,9C216E5C323BFF411E217DBE42C01408C26B2151,2018-05-25 01:15:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --daemon --RMS=0"
185946404262,o-1uhe06ocvqzgg3juv,192.168.92.51,,13.56.212.79,443,IPv4,TCP,706ACC4B90C6D1761704AAC1D3D3F9CED5D6D085,2018-05-25 01:15:00,/usr/local/ltechagent/ltechagent,./ltechagent
185946404262,o-1uhe06ocvqzgg3juv,192.168.92.51,,52.89.142.184,443,IPv4,TCP,9C216E5C323BFF411E217DBE42C01408C26B2151,2018-05-25 01:00:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --daemon --RMS=0"
185946404262,o-1uhe06ocvqzgg3juv,192.168.92.51,,13.56.212.79,443,IPv4,TCP,706ACC4B90C6D1761704AAC1D3D3F9CED5D6D085,2018-05-25 01:00:00,/usr/local/ltechagent/ltechagent,./ltechagent
185946404262,o-1uhe06ocvqzgg3juv,192.168.92.51,,23.203.242.27,80,IPv4,TCP,BEA3ACC19F415E8CCD3D267A024B2D7F4AC46B5E,2018-05-25 02:15:00,/opt/sophos-av/engine/_/python.2,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --trigger -v5"
185946404262,o-1uhe06ocvqzgg3juv,192.168.92.51,,52.89.142.184,443,IPv4,TCP,9C216E5C323BFF411E217DBE42C01408C26B2151,2018-05-25 02:15:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --daemon --RMS=0"
185946404262,o-1uhe06ocvqzgg3juv,192.168.92.51,,13.56.212.79,443,IPv4,TCP,706ACC4B90C6D1761704AAC1D3D3F9CED5D6D085,2018-05-25 02:15:00,/usr/local/ltechagent/ltechagent,./ltechagent
185946404262,o-1uhe06ocvqzgg3juv,192.168.92.51,,54.240.254.131,443,IPv4,TCP,867B811BEEFDADDC482D20BECC14D6EBDC9F20B1,2018-05-25 02:15:00,/var/opt/aws/discovery/aws-discoveryd,/var/opt/aws/discovery/aws-discoveryd
