accountNumber,agentId,sourceIp,sourcePort,destinationIp,destinationPort,ipVersion,transportProtocol,agentAssignedProcessId,agentCreationDate
185946404262,o-1z8xtzcqe7w0fa28x,173.8.198.33,,192.168.92.131,443,IPv4,TCP,1A508541455B4018ADC0C732B9D89B88ECB5CEE5,2018-06-04 20:15:00,/usr/lib/apache2/mpm-prefork/apache2,/usr/sbin/apache2 -k start
185946404262,o-1z8xtzcqe7w0fa28x,173.164.34.41,,192.168.92.131,443,IPv4,TCP,1A508541455B4018ADC0C732B9D89B88ECB5CEE5,2018-06-04 20:15:00,/usr/lib/apache2/mpm-prefork/apache2,/usr/sbin/apache2 -k start
185946404262,o-1z8xtzcqe7w0fa28x,174.235.20.53,,192.168.92.131,443,IPv4,TCP,1A508541455B4018ADC0C732B9D89B88ECB5CEE5,2018-06-04 20:15:00,/usr/lib/apache2/mpm-prefork/apache2,/usr/sbin/apache2 -k start
185946404262,o-1z8xtzcqe7w0fa28x,207.46.13.33,,192.168.92.131,443,IPv4,TCP,1A508541455B4018ADC0C732B9D89B88ECB5CEE5,2018-06-04 20:15:00,/usr/lib/apache2/mpm-prefork/apache2,/usr/sbin/apache2 -k start
185946404262,o-1z8xtzcqe7w0fa28x,207.46.13.85,,192.168.92.131,443,IPv4,TCP,1A508541455B4018ADC0C732B9D89B88ECB5CEE5,2018-06-04 20:15:00,/usr/lib/apache2/mpm-prefork/apache2,/usr/sbin/apache2 -k start
185946404262,o-1z8xtzcqe7w0fa28x,207.119.48.121,,192.168.92.131,443,IPv4,TCP,1A508541455B4018ADC0C732B9D89B88ECB5CEE5,2018-06-04 20:15:00,/usr/lib/apache2/mpm-prefork/apache2,/usr/sbin/apache2 -k start
185946404262,o-1z8xtzcqe7w0fa28x,208.73.249.167,,192.168.92.131,443,IPv4,TCP,1A508541455B4018ADC0C732B9D89B88ECB5CEE5,2018-06-04 20:15:00,/usr/lib/apache2/mpm-prefork/apache2,/usr/sbin/apache2 -k start
185946404262,o-1z8xtzcqe7w0fa28x,201.103.44.186,,192.168.92.21,80,IPv4,TCP,1A508541455B4018ADC0C732B9D89B88ECB5CEE5,2018-06-04 20:30:00,/usr/lib/apache2/mpm-prefork/apache2,/usr/sbin/apache2 -k start
185946404262,o-1z8xtzcqe7w0fa28x,96.81.52.113,,192.168.92.130,443,IPv4,TCP,1A508541455B4018ADC0C732B9D89B88ECB5CEE5,2018-06-04 20:30:00,/usr/lib/apache2/mpm-prefork/apache2,/usr/sbin/apache2 -k start
185946404262,o-1z8xtzcqe7w0fa28x,78.172.114.104,,192.168.92.131,80,IPv4,TCP,1A508541455B4018ADC0C732B9D89B88ECB5CEE5,2018-06-04 20:30:00,/usr/lib/apache2/mpm-prefork/apache2,/usr/sbin/apache2 -k start
185946404262,o-1z8xtzcqe7w0fa28x,24.61.110.93,,192.168.92.131,443,IPv4,TCP,1A508541455B4018ADC0C732B9D89B88ECB5CEE5,2018-06-04 20:30:00,/usr/lib/apache2/mpm-prefork/apache2,/usr/sbin/apache2 -k start
185946404262,o-1z8xtzcqe7w0fa28x,65.31.176.155,,192.168.92.131,443,IPv4,TCP,1A508541455B4018ADC0C732B9D89B88ECB5CEE5,2018-06-04 20:30:00,/usr/lib/apache2/mpm-prefork/apache2,/usr/sbin/apache2 -k start
185946404262,o-1z8xtzcqe7w0fa28x,66.249.69.39,,192.168.92.131,443,IPv4,TCP,1A508541455B4018ADC0C732B9D89B88ECB5CEE5,2018-06-04 20:30:00,/usr/lib/apache2/mpm-prefork/apache2,/usr/sbin/apache2 -k start
185946404262,o-1z8xtzcqe7w0fa28x,78.172.114.104,,192.168.92.131,443,IPv4,TCP,1A508541455B4018ADC0C732B9D89B88ECB5CEE5,2018-06-04 20:30:00,/usr/lib/apache2/mpm-prefork/apache2,/usr/sbin/apache2 -k start
185946404262,o-1z8xtzcqe7w0fa28x,93.158.161.144,,192.168.92.131,443,IPv4,TCP,1A508541455B4018ADC0C732B9D89B88ECB5CEE5,2018-06-04 20:30:00,/usr/lib/apache2/mpm-prefork/apache2,/usr/sbin/apache2 -k start
185946404262,o-1z8xtzcqe7w0fa28x,173.164.34.41,,192.168.92.131,443,IPv4,TCP,1A508541455B4018ADC0C732B9D89B88ECB5CEE5,2018-06-04 20:30:00,/usr/lib/apache2/mpm-prefork/apache2,/usr/sbin/apache2 -k start
