accountNumber,agentId,agentAssignedProcessId,isSystem,name,cmdLine,path,agentProvidedTimeStamp
185946404262,o-1uhe06ocvqzgg3juv,3E43D4CF02E35EB1CC57D121CAFCA3DB132A9FA1,false,httpd,/usr/sbin/httpd,/usr/sbin/httpd,2018-05-24 22:24:39
185946404262,o-1uhe06ocvqzgg3juv,3E43D4CF02E35EB1CC57D121CAFCA3DB132A9FA1,false,httpd,/usr/sbin/httpd,/usr/sbin/httpd,2018-05-24 22:24:39
185946404262,o-1uhe06ocvqzgg3juv,3E43D4CF02E35EB1CC57D121CAFCA3DB132A9FA1,false,httpd,/usr/sbin/httpd,/usr/sbin/httpd,2018-05-24 22:24:39
185946404262,o-1uhe06ocvqzgg3juv,EAE93E3079600204AD670D4C3F65F9BC4E5DCDC9,false,bash,/bin/bash /var/opt/aws/discovery/update,/bin/bash,2018-05-24 22:30:42
185946404262,o-1uhe06ocvqzgg3juv,CE27D2C00D8718EF4E928B6F06C8AA91CE5D4A02,false,curl,curl -s --fail --retry 5 --max-time 30 -o /tmp/awsdiscoveryagent.CNIL3J81/CURRENT_RELEASE.sig https://s3-us-west-2.amazonaws.com/aws-discovery-agent.us-west-2/linux/latest/CURRENT_RELEASE.sig,/usr/bin/curl,2018-05-24 22:30:43
185946404262,o-1uhe06ocvqzgg3juv,0DEC26758E03CE1D5556ACA19174F6C13DF87C49,false,init,/sbin/init,/sbin/init,2018-05-24 22:18:38
185946404262,o-1uhe06ocvqzgg3juv,B6589FC6AB0DC82CF12099D1C2D40AB994E8410C,false,,,,2018-05-24 22:18:38
185946404262,o-1uhe06ocvqzgg3juv,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 22:18:38
185946404262,o-1uhe06ocvqzgg3juv,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 22:18:38
185946404262,o-1uhe06ocvqzgg3juv,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 22:18:38
185946404262,o-1uhe06ocvqzgg3juv,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 22:18:38
185946404262,o-1uhe06ocvqzgg3juv,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 22:18:38
185946404262,o-1uhe06ocvqzgg3juv,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 22:18:38
185946404262,o-1uhe06ocvqzgg3juv,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 22:18:38
185946404262,o-1uhe06ocvqzgg3juv,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 22:18:38
185946404262,o-1uhe06ocvqzgg3juv,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 22:18:38
185946404262,o-1uhe06ocvqzgg3juv,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 22:18:38
185946404262,o-1uhe06ocvqzgg3juv,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 22:18:38
185946404262,o-1uhe06ocvqzgg3juv,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 22:18:38
185946404262,o-1uhe06ocvqzgg3juv,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 22:18:38
185946404262,o-1uhe06ocvqzgg3juv,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 22:18:38
185946404262,o-1uhe06ocvqzgg3juv,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 22:18:38
185946404262,o-1uhe06ocvqzgg3juv,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 22:18:38
185946404262,o-1uhe06ocvqzgg3juv,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 22:18:38
185946404262,o-1uhe06ocvqzgg3juv,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 22:18:38
185946404262,o-1uhe06ocvqzgg3juv,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 22:18:38
185946404262,o-1uhe06ocvqzgg3juv,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 22:18:38
185946404262,o-1uhe06ocvqzgg3juv,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 22:18:38
185946404262,o-1uhe06ocvqzgg3juv,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 22:18:38
185946404262,o-1uhe06ocvqzgg3juv,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 22:18:38
185946404262,o-1uhe06ocvqzgg3juv,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 22:18:38
185946404262,o-1uhe06ocvqzgg3juv,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 22:18:38
185946404262,o-1uhe06ocvqzgg3juv,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 22:18:38
185946404262,o-1uhe06ocvqzgg3juv,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 22:18:38
185946404262,o-1uhe06ocvqzgg3juv,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 22:18:38
185946404262,o-1uhe06ocvqzgg3juv,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 22:18:38
185946404262,o-1uhe06ocvqzgg3juv,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 22:18:38
185946404262,o-1uhe06ocvqzgg3juv,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 22:18:38
185946404262,o-1uhe06ocvqzgg3juv,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 22:18:38
185946404262,o-1uhe06ocvqzgg3juv,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 22:18:38
185946404262,o-1uhe06ocvqzgg3juv,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 22:18:38
185946404262,o-1uhe06ocvqzgg3juv,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 22:18:38
185946404262,o-1uhe06ocvqzgg3juv,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 22:18:38
185946404262,o-1uhe06ocvqzgg3juv,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 22:18:39
185946404262,o-1uhe06ocvqzgg3juv,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 22:18:39
185946404262,o-1uhe06ocvqzgg3juv,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 22:18:39
185946404262,o-1uhe06ocvqzgg3juv,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 22:18:39
185946404262,o-1uhe06ocvqzgg3juv,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 22:18:39
185946404262,o-1uhe06ocvqzgg3juv,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 22:18:39
185946404262,o-1uhe06ocvqzgg3juv,00913DD77AEA88C9A7C8A4181A09E6EF451C3461,false,,/bin/plymouthd --attach-to-session,,2018-05-24 22:18:39
185946404262,o-1uhe06ocvqzgg3juv,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 22:18:39
185946404262,o-1uhe06ocvqzgg3juv,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 22:18:39
185946404262,o-1uhe06ocvqzgg3juv,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 22:18:40
185946404262,o-1uhe06ocvqzgg3juv,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 22:18:40
185946404262,o-1uhe06ocvqzgg3juv,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 22:18:40
185946404262,o-1uhe06ocvqzgg3juv,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 22:18:40
185946404262,o-1uhe06ocvqzgg3juv,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 22:18:40
185946404262,o-1uhe06ocvqzgg3juv,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 22:18:41
185946404262,o-1uhe06ocvqzgg3juv,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 22:18:41
185946404262,o-1uhe06ocvqzgg3juv,4BE8FB1E51D34C42BE107A6596858E488BEE87B4,false,udevd,/sbin/udevd -d,/sbin/udevd,2018-05-24 22:18:43
185946404262,o-1uhe06ocvqzgg3juv,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 22:18:44
185946404262,o-1uhe06ocvqzgg3juv,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 22:18:44
185946404262,o-1uhe06ocvqzgg3juv,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 22:18:44
185946404262,o-1uhe06ocvqzgg3juv,81137620BAB7321DDE6A0DE679ACE85B50C0DF88,false,udevd,/sbin/udevd -d,/sbin/udevd,2018-05-24 22:18:46
185946404262,o-1uhe06ocvqzgg3juv,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 22:18:46
185946404262,o-1uhe06ocvqzgg3juv,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 22:18:47
185946404262,o-1uhe06ocvqzgg3juv,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 22:18:47
185946404262,o-1uhe06ocvqzgg3juv,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 22:18:47
185946404262,o-1uhe06ocvqzgg3juv,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 22:18:48
185946404262,o-1uhe06ocvqzgg3juv,8D09FA9C437DA5183F3F9275D202A5E209FDA71C,false,bash,/bin/bash /etc/rc.d/rc 3,/bin/bash,2018-05-24 22:18:48
185946404262,o-1uhe06ocvqzgg3juv,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 22:18:49
185946404262,o-1uhe06ocvqzgg3juv,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 22:18:49
185946404262,o-1uhe06ocvqzgg3juv,867B811BEEFDADDC482D20BECC14D6EBDC9F20B1,false,aws-discoveryd,/var/opt/aws/discovery/aws-discoveryd,/var/opt/aws/discovery/aws-discoveryd,2018-05-24 22:18:50
185946404262,o-1uhe06ocvqzgg3juv,3DD22315FFDF5D7E2BDCDF148A4A30E917AF32D4,false,auditd,auditd,/sbin/auditd,2018-05-24 22:18:54
185946404262,o-1uhe06ocvqzgg3juv,C88DB72D6E3EF8F5774E68514A3A3F9306B35D2C,false,portreserve,/sbin/portreserve,/sbin/portreserve,2018-05-24 22:18:55
185946404262,o-1uhe06ocvqzgg3juv,BD14B06E8F5F5130D7983121E8E0EE9E9BEF59B1,false,rsyslogd,/sbin/rsyslogd -i /var/run/syslogd.pid -c 5,/sbin/rsyslogd,2018-05-24 22:18:55
185946404262,o-1uhe06ocvqzgg3juv,8381DCD8B376AC2330331F80FE396AD7798E8382,false,rpcbind,rpcbind,/sbin/rpcbind,2018-05-24 22:18:56
185946404262,o-1uhe06ocvqzgg3juv,A15D547D80E2A4DE16FAA4AA557677344F65E514,false,bash,/bin/sh /etc/rc3.d/S13sav-protect start,/bin/bash,2018-05-24 22:18:56
185946404262,o-1uhe06ocvqzgg3juv,02EDFCCA14717FB0E0D17D5032C8DFDA1C687B63,false,python.2,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --nowait -v 0",/opt/sophos-av/engine/_/python.2,2018-05-24 22:18:58
185946404262,o-1uhe06ocvqzgg3juv,22E64F2392B170E127DEBC0F51E8EBACD5B961AE,false,python.2,/opt/sophos-av/engine/python /opt/sophos-av/engine/_/talpa_select select,/opt/sophos-av/engine/_/python.2,2018-05-24 22:19:33
185946404262,o-1uhe06ocvqzgg3juv,EF7FB327FEF5FA05A9F2B0AD5188F9C6CFE328F7,false,bash,/bin/sh ./configure --disable-dependency-tracking --libdir=/opt/sophos-av/talpa/current --disable-lsm,/bin/bash,2018-05-24 22:19:34
185946404262,o-1uhe06ocvqzgg3juv,CD2385E55836CBDEAECFF0C34C15951332B4216F,false,bash,/bin/sh ./configure --disable-dependency-tracking --libdir=/opt/sophos-av/talpa/current --disable-lsm,/bin/bash,2018-05-24 22:19:35
185946404262,o-1uhe06ocvqzgg3juv,FDF036BBF65C14181D62B99945AC24E86F99B322,false,gcc,gcc conftest.c,/usr/bin/gcc,2018-05-24 22:19:35
185946404262,o-1uhe06ocvqzgg3juv,5A3E7E23D317EF96B3306BD78AEB27FED167BC6C,false,cc1,/usr/libexec/gcc/x86_64-redhat-linux/4.4.7/cc1 -quiet conftest.c -quiet -dumpbase conftest.c -mtune=generic -auxbase conftest -o /tmp/ccsw7vPi.s,/usr/libexec/gcc/x86_64-redhat-linux/4.4.4/cc1,2018-05-24 22:19:35
185946404262,o-1uhe06ocvqzgg3juv,24A0A4DF093EFF9F8559815E67715614239C2E52,false,make,"/usr/bin/make TALPA_ID='-DTALPA_ID=""b2f6a75a19c5ba26fc0f3bd4cc4a36c6""' TALPA_SYSCALL_TABLE='-DTALPA_SYSCALL_TABLE=0xffffffff816005e0' TALPA_SYSCALL32_TABLE='-DTALPA_SYSCALL32_TABLE=0xffffffff8160c4a0'",/usr/bin/make,2018-05-24 22:19:43
185946404262,o-1uhe06ocvqzgg3juv,196FC868E7B6968276D594EB474F6C5269491633,false,make,/usr/bin/make all-recursive,/usr/bin/make,2018-05-24 22:19:43
185946404262,o-1uhe06ocvqzgg3juv,8A782A0D48D59B07ED8D858B543128B28EBE4BA0,false,bash,"/bin/sh -c set fnord $MAKEFLAGS; amf=$2; \
dot_seen=no; \
target=`echo all-recursive | sed s/-recursive//`; \
list='tests'; for subdir in $list; do \
  echo ""Making $target in $subdir""; \
  if test ""$subdir"" = "".""; then \
    dot_seen=yes; \
    local_target=""$target-am""; \
  else \
    local_target=""$target""; \
  fi; \
  (cd $subdir && /usr/bin/make  $local_target) \
   || case ""$amf"" in *=*) exit 1;; *k*) fail=yes;; *) exit 1;; esac; \
done; \
if test ""$dot_seen"" = ""no""; then \
  /usr/bin/make  ""$target-am"" || exit 1; \
fi; test -z ""$fail""",/bin/bash,2018-05-24 22:19:43
185946404262,o-1uhe06ocvqzgg3juv,3A426025CEA2FE5C680DF7A0501737DE21EE10B7,false,make,/usr/bin/make all-am,/usr/bin/make,2018-05-24 22:19:43
185946404262,o-1uhe06ocvqzgg3juv,E777A43D3727F699618828CABFD743A7B584C638,false,make,/usr/bin/make -C /lib/modules/2.6.32-696.30.1.el6.x86_64/build M=/opt/sophos-av/talpa/build/talpa-1.23.8 modules,/usr/bin/make,2018-05-24 22:19:43
185946404262,o-1uhe06ocvqzgg3juv,24A7E715B124A4DA1EC76BE1E5A35F56AC6C46E6,false,make,/usr/bin/make -f scripts/Makefile.build obj=/opt/sophos-av/talpa/build/talpa-1.23.8,/usr/bin/make,2018-05-24 22:19:43
