accountNumber,agentId,agentAssignedProcessId,isSystem,name,cmdLine,path,agentProvidedTimeStamp
185946404262,o-dec17htkilkp8md6z,68D9079A3EEBF9B2D1FC59E441B7DFE84B7D6977,false,perl,/usr/bin/perl /local/gitdata/gitweb/gitweb.cgi,/usr/bin/perl,2018-05-25 16:23:50
185946404262,o-dec17htkilkp8md6z,68D9079A3EEBF9B2D1FC59E441B7DFE84B7D6977,false,perl,/usr/bin/perl /local/gitdata/gitweb/gitweb.cgi,/usr/bin/perl,2018-05-25 16:23:50
185946404262,o-dec17htkilkp8md6z,68D9079A3EEBF9B2D1FC59E441B7DFE84B7D6977,false,perl,/usr/bin/perl /local/gitdata/gitweb/gitweb.cgi,/usr/bin/perl,2018-05-25 16:28:54
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-25 16:28:54
185946404262,o-dec17htkilkp8md6z,E84AB28CA0C0194D2B2F461D1936B884ABCCBE35,false,crond,CROND,/usr/sbin/crond,2018-05-25 16:03:01
185946404262,o-dec17htkilkp8md6z,538A2EDB1EB9C6E3AD2A63F473F4C2C517E9FEB8,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-05-25 16:03:01
185946404262,o-dec17htkilkp8md6z,FDF495186FCD005E172EAC58B15AA7790E4DC712,false,sleep,/bin/sleep 1356s,/bin/sleep,2018-05-25 16:03:01
185946404262,o-dec17htkilkp8md6z,C6EEB938BCEDE158F69340CA371454742C01427D,false,git-http-backend,/usr/libexec/git-core/git-http-backend,/usr/libexec/git-core/git-http-backend,2018-05-25 16:45:35
185946404262,o-dec17htkilkp8md6z,88C13092A11D1BF3124030522591E9231B81B115,false,git,git upload-pack --stateless-rpc .,/usr/libexec/git-core/git,2018-05-25 16:45:35
185946404262,o-dec17htkilkp8md6z,C352AD953103FA579943E1ABD0003A106F4D2B83,false,git-upload-pack,git-upload-pack --stateless-rpc .,/usr/libexec/git-core/git-upload-pack,2018-05-25 16:45:35
185946404262,o-dec17htkilkp8md6z,D11F5742912A10F78266A1E7CC2893AB16ACCCBE,false,git,git pack-objects --revs --thin --stdout --delta-base-offset,/usr/libexec/git-core/git,2018-05-25 16:45:35
185946404262,o-dec17htkilkp8md6z,E84AB28CA0C0194D2B2F461D1936B884ABCCBE35,false,crond,CROND,/usr/sbin/crond,2018-05-25 17:03:01
185946404262,o-dec17htkilkp8md6z,538A2EDB1EB9C6E3AD2A63F473F4C2C517E9FEB8,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-05-25 17:03:01
185946404262,o-dec17htkilkp8md6z,488E373E536924CBFBAAE1CF61C94FBEB40BA20D,false,sleep,/bin/sleep 1351s,/bin/sleep,2018-05-25 17:03:01
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-25 17:09:42
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-25 17:09:42
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-25 17:09:42
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-25 17:09:42
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-25 17:09:42
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-25 17:09:42
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-25 17:09:42
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-25 17:09:42
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-25 17:09:42
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-25 17:09:42
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-25 17:09:42
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-25 17:09:42
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-25 17:09:42
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-25 17:09:42
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-25 17:09:42
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-25 17:09:42
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-25 17:09:42
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-25 17:09:42
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-25 17:09:42
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-25 17:09:42
185946404262,o-dec17htkilkp8md6z,68D9079A3EEBF9B2D1FC59E441B7DFE84B7D6977,false,perl,/usr/bin/perl /local/gitdata/gitweb/gitweb.cgi,/usr/bin/perl,2018-05-25 17:14:15
185946404262,o-dec17htkilkp8md6z,BEA3ACC19F415E8CCD3D267A024B2D7F4AC46B5E,false,python.2,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --trigger -v5",/opt/sophos-av/engine/_/python.2,2018-05-25 17:22:27
185946404262,o-dec17htkilkp8md6z,EB1B2A55FA7477AE2BAF6AB60022D5A2918FE464,false,sendmail.sendmail,sendmail: ./w4L93N8Y010799 from queue,/usr/sbin/sendmail.sendmail,2018-05-25 17:23:22
185946404262,o-dec17htkilkp8md6z,897D989AA33B5E99B6E92C7CD815B1C4024E1A58,false,sendmail.sendmail,"sendmail: ./w4P8NM89004218 from queue      ",/usr/sbin/sendmail.sendmail,2018-05-25 17:23:22
185946404262,o-dec17htkilkp8md6z,9E2BE35DFDFF9F5551B9D076BDF651A9DFAEA277,false,git,/usr/bin/git ls-remote -h https://github.com/EducationalMeasures/edmeasures,/usr/bin/git,2018-05-25 17:27:55
185946404262,o-dec17htkilkp8md6z,24C88476E8A8B25BC0F3D459CF24212068F6D2DC,false,git-remote-https,git-remote-https https://github.com/EducationalMeasures/edmeasures https://github.com/EducationalMeasures/edmeasures,/usr/libexec/git-core/git-remote-https,2018-05-25 17:27:55
185946404262,o-dec17htkilkp8md6z,4E51A6634112E5F367AA738165AFB2C41EFC00F0,false,sendmail.sendmail,sendmail: ./w4PHXh2I026733 mta6.am0.yahoodns.net.: client DATA status,/usr/sbin/sendmail.sendmail,2018-05-25 17:33:43
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-25 18:02:53
185946404262,o-dec17htkilkp8md6z,E84AB28CA0C0194D2B2F461D1936B884ABCCBE35,false,crond,CROND,/usr/sbin/crond,2018-05-25 18:03:01
185946404262,o-dec17htkilkp8md6z,538A2EDB1EB9C6E3AD2A63F473F4C2C517E9FEB8,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-05-25 18:03:01
185946404262,o-dec17htkilkp8md6z,EBEB8BF556E112EA04FB88B285364CA96A80FBF8,false,sleep,/bin/sleep 1987s,/bin/sleep,2018-05-25 18:03:01
185946404262,o-dec17htkilkp8md6z,F77D45AE67A9D032A72E8E9706C9567FCB7941D8,false,sendmail.sendmail,sendmail: ./w4PI4paN029227 mx-aol.mail.gm0.yahoodns.net.: client DATA status,/usr/sbin/sendmail.sendmail,2018-05-25 18:04:51
185946404262,o-dec17htkilkp8md6z,C6EEB938BCEDE158F69340CA371454742C01427D,false,git-http-backend,/usr/libexec/git-core/git-http-backend,/usr/libexec/git-core/git-http-backend,2018-05-25 18:40:59
185946404262,o-dec17htkilkp8md6z,88C13092A11D1BF3124030522591E9231B81B115,false,git,git upload-pack --stateless-rpc .,/usr/libexec/git-core/git,2018-05-25 18:40:59
185946404262,o-dec17htkilkp8md6z,C352AD953103FA579943E1ABD0003A106F4D2B83,false,git-upload-pack,git-upload-pack --stateless-rpc .,/usr/libexec/git-core/git-upload-pack,2018-05-25 18:40:59
185946404262,o-dec17htkilkp8md6z,D11F5742912A10F78266A1E7CC2893AB16ACCCBE,false,git,git pack-objects --revs --thin --stdout --delta-base-offset,/usr/libexec/git-core/git,2018-05-25 18:40:59
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-25 18:44:25
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-25 18:44:25
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-25 18:44:25
185946404262,o-dec17htkilkp8md6z,68D9079A3EEBF9B2D1FC59E441B7DFE84B7D6977,false,perl,/usr/bin/perl /local/gitdata/gitweb/gitweb.cgi,/usr/bin/perl,2018-05-25 18:45:10
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-25 18:45:56
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-25 18:48:28
185946404262,o-dec17htkilkp8md6z,E2D4398A089CF8C44327659E81242A3C6CA59733,false,sendmail.sendmail,sendmail: ./w4PIpiA3002700 from queue,/usr/sbin/sendmail.sendmail,2018-05-25 18:51:45
185946404262,o-dec17htkilkp8md6z,68D9079A3EEBF9B2D1FC59E441B7DFE84B7D6977,false,perl,/usr/bin/perl /local/gitdata/gitweb/gitweb.cgi,/usr/bin/perl,2018-05-25 17:59:35
185946404262,o-dec17htkilkp8md6z,EB1B2A55FA7477AE2BAF6AB60022D5A2918FE464,false,sendmail.sendmail,sendmail: ./w4L93N8Y010799 from queue,/usr/sbin/sendmail.sendmail,2018-05-25 18:23:22
185946404262,o-dec17htkilkp8md6z,0F27E75136975EF072A7A1AAB37942D3AE188CC8,false,sendmail.sendmail,"sendmail: ./w4P3NM8W008706 from queue      ",/usr/sbin/sendmail.sendmail,2018-05-25 18:23:22
185946404262,o-dec17htkilkp8md6z,68D9079A3EEBF9B2D1FC59E441B7DFE84B7D6977,false,perl,/usr/bin/perl /local/gitdata/gitweb/gitweb.cgi,/usr/bin/perl,2018-05-25 18:40:06
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-25 18:40:07
185946404262,o-dec17htkilkp8md6z,E84AB28CA0C0194D2B2F461D1936B884ABCCBE35,false,crond,CROND,/usr/sbin/crond,2018-05-25 19:03:01
185946404262,o-dec17htkilkp8md6z,538A2EDB1EB9C6E3AD2A63F473F4C2C517E9FEB8,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-05-25 19:03:01
185946404262,o-dec17htkilkp8md6z,5B9812BC43205E7FCF82E105EC1C07EDC1563D0E,false,sleep,/bin/sleep 1148s,/bin/sleep,2018-05-25 19:03:01
185946404262,o-dec17htkilkp8md6z,6DD3240AD75EE66695E26837981EB2ACF0E13B96,false,sendmail.sendmail,sendmail: ./w4PJ3klt003613 mx.east.cox.net.: user open,/usr/sbin/sendmail.sendmail,2018-05-25 19:03:46
185946404262,o-dec17htkilkp8md6z,68D9079A3EEBF9B2D1FC59E441B7DFE84B7D6977,false,perl,/usr/bin/perl /local/gitdata/gitweb/gitweb.cgi,/usr/bin/perl,2018-05-25 19:09:28
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-25 19:18:20
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-25 19:18:20
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-25 19:18:20
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-25 19:18:20
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-25 19:18:20
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-25 19:18:20
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-25 19:18:20
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-25 19:18:20
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-25 19:18:20
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-25 19:18:20
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-25 19:18:20
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-25 19:18:20
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-25 19:18:20
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-25 19:18:20
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-25 19:18:20
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-25 19:18:20
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-25 19:18:20
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-25 19:18:20
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-25 19:18:20
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-25 19:18:20
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-25 19:18:20
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-25 19:18:20
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-25 19:18:20
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-25 19:18:20
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-25 19:18:20
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-25 19:18:20
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-25 19:18:20
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-25 19:18:20
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-25 19:18:20
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-25 19:18:20
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-25 19:18:20
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-25 19:18:20
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-25 19:18:20
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-25 19:18:20
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-25 19:18:20
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-25 19:18:20
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-25 19:18:20
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-25 19:18:20
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-25 19:18:20
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-25 19:18:20
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-25 19:18:20
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-25 19:18:20
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-25 19:18:20
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-25 19:18:20
185946404262,o-dec17htkilkp8md6z,BEA3ACC19F415E8CCD3D267A024B2D7F4AC46B5E,false,python.2,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --trigger -v5",/opt/sophos-av/engine/_/python.2,2018-05-25 19:22:26
185946404262,o-dec17htkilkp8md6z,E2D26A7CDDBA0E183974B38BC7C5D149A6618E38,false,bash,/bin/sh /opt/sophos-av/update/cache/Primary/install.sh --customerIDFile=/opt/sophos-av/update/cache/Primary/customer_ID.txt --run-in-english --update /opt/sophos-av,/bin/bash,2018-05-25 19:22:37
185946404262,o-dec17htkilkp8md6z,DBA9AB7BA5E09BAD917EDE097AA0B1470ADEF3A4,false,python,"/opt/sophos-av/update/cache/Primary/sav-linux/x86/64/engine/_/python -c import Installer.SavForLinux,sys;sys.exit(Installer.SavForLinux.SavForLinux.main(sys.argv)) /opt/sophos-av/update/cache/Primary --customerIDFile=/opt/sophos-av/update/cache/Primary/customer_ID.txt --run-in-english --update /opt/sophos-av --coredir=x86/64 ",/opt/sophos-av/update/cache/Primary/sav-linux/x86/64/engine/_/python,2018-05-25 19:22:37
185946404262,o-dec17htkilkp8md6z,9833AC232DC0B84D5FB6293E078F3A728F25E7F0,false,savscand.2,savscand --incident=unix://tmp/incident --namedscan=unix://root@tmp/namedscansprocessor.10 --ondemandcontrol=socketpair://80/81 socketpair://78/79 --threads=5,/opt/sophos-av/engine/_/savscand.2,2018-05-25 19:22:48
185946404262,o-dec17htkilkp8md6z,D139CCB8BA749AE22715F28D5E2969FE91F85E43,false,savscand.2,savscand --incident=unix://tmp/incident socketpair://76/86 --threads=5,/opt/sophos-av/engine/_/savscand.2,2018-05-25 19:22:56
185946404262,o-dec17htkilkp8md6z,EB1B2A55FA7477AE2BAF6AB60022D5A2918FE464,false,sendmail.sendmail,sendmail: ./w4L93N8Y010799 from queue,/usr/sbin/sendmail.sendmail,2018-05-25 19:23:22
185946404262,o-dec17htkilkp8md6z,9EFAF2149EE272DA3B5D5AC36C20ED2F9D7F8B9D,false,sendmail.sendmail,sendmail: running queue: /var/spool/clientmqueue,/usr/sbin/sendmail.sendmail,2018-05-25 19:23:22
185946404262,o-dec17htkilkp8md6z,68D9079A3EEBF9B2D1FC59E441B7DFE84B7D6977,false,perl,/usr/bin/perl /local/gitdata/gitweb/gitweb.cgi,/usr/bin/perl,2018-05-25 19:24:40
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-25 19:24:41
185946404262,o-dec17htkilkp8md6z,74BA680B1B31A518C5058DCAF6E6BC19F3993B28,false,sendmail.sendmail,sendmail: ./w4PJUTnM005798 al-ip4-mx-vip2.prodigy.net.: client greeting,/usr/sbin/sendmail.sendmail,2018-05-25 19:30:29
185946404262,o-dec17htkilkp8md6z,1B0EEEA5103B1DA26B4CF63650B0185147AE5A8B,false,sendmail.sendmail,sendmail: w4PJa5un006173 [192.168.92.20]: MAIL FROM,/usr/sbin/sendmail.sendmail,2018-05-25 19:36:04
185946404262,o-dec17htkilkp8md6z,73A8CC114D0B0088342BDAB9D1A925ECB3209D2E,false,sendmail.sendmail,sendmail: ./w4PJc4mi006270 dnvrco-cmedge01.email.rr.com.: client greeting,/usr/sbin/sendmail.sendmail,2018-05-25 19:38:04
185946404262,o-dec17htkilkp8md6z,D574EA646F81EC4F1B400E1F48459055D1EEDC7A,false,sendmail.sendmail,sendmail: ./w4PJgsmL006712 mta7.am0.yahoodns.net.: client RCPT,/usr/sbin/sendmail.sendmail,2018-05-25 19:42:54
185946404262,o-dec17htkilkp8md6z,DF7164E789F5419B16A8E1633CC82FD6DA07198C,false,sendmail.sendmail,sendmail: ./w4PJjBrM006849 al-ip4-mx-vip2.prodigy.net.: client greeting,/usr/sbin/sendmail.sendmail,2018-05-25 19:45:10
185946404262,o-dec17htkilkp8md6z,E84AB28CA0C0194D2B2F461D1936B884ABCCBE35,false,crond,CROND,/usr/sbin/crond,2018-05-25 20:03:01
185946404262,o-dec17htkilkp8md6z,538A2EDB1EB9C6E3AD2A63F473F4C2C517E9FEB8,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-05-25 20:03:01
185946404262,o-dec17htkilkp8md6z,659EAC08A721B8A33C7ADADCB2B3D9CB1B91A452,false,sleep,/bin/sleep 426s,/bin/sleep,2018-05-25 20:03:01
185946404262,o-dec17htkilkp8md6z,147EE70C34D2FAB4B716438929FFEBD3EFBB09EA,false,sendmail.sendmail,sendmail: w4PKFYCh009209 [192.168.92.20]: RCPT TO:<poonam.nathu@gmail.com> ORCPT=rfc822;poonam.nathu@gmail.com,/usr/sbin/sendmail.sendmail,2018-05-25 20:15:34
185946404262,o-dec17htkilkp8md6z,560F91FA5C13C4AEA11102BD8F30E609304FEE17,false,sendmail.sendmail,sendmail: ./w4L93N8Y010799 testtesttest.com.: user open,/usr/sbin/sendmail.sendmail,2018-05-25 20:23:22
185946404262,o-dec17htkilkp8md6z,49089B3C8B75BBCBCBD3D0D1DB79A1BB305AB3EF,false,sendmail.sendmail,"sendmail: ./w4OIIm9d013481 from queue      ",/usr/sbin/sendmail.sendmail,2018-05-25 20:23:22
185946404262,o-dec17htkilkp8md6z,E84AB28CA0C0194D2B2F461D1936B884ABCCBE35,false,crond,CROND,/usr/sbin/crond,2018-05-25 21:03:00
185946404262,o-dec17htkilkp8md6z,538A2EDB1EB9C6E3AD2A63F473F4C2C517E9FEB8,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-05-25 21:03:00
185946404262,o-dec17htkilkp8md6z,5FFB00E4C5CA1EABD89131BF7BB94322C56DFA0F,false,sleep,/bin/sleep 1167s,/bin/sleep,2018-05-25 21:03:00
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-25 21:03:25
185946404262,o-dec17htkilkp8md6z,68D9079A3EEBF9B2D1FC59E441B7DFE84B7D6977,false,perl,/usr/bin/perl /local/gitdata/gitweb/gitweb.cgi,/usr/bin/perl,2018-05-25 21:05:26
185946404262,o-dec17htkilkp8md6z,1A39A090BF9CBEC18B2596520DB20D2AA0035672,false,sendmail.sendmail,"sendmail: ./w4OBIk9R022868 from queue      ",/usr/sbin/sendmail.sendmail,2018-05-25 21:23:22
185946404262,o-dec17htkilkp8md6z,15DFC29FF7BAC302EEC3F6640C30F9BEF5D6D6F3,false,sendmail.sendmail,sendmail: ./w4PLnjuk018748 gmail-smtp-in.l.google.com.: client DATA status,/usr/sbin/sendmail.sendmail,2018-05-25 21:49:44
185946404262,o-dec17htkilkp8md6z,68D9079A3EEBF9B2D1FC59E441B7DFE84B7D6977,false,perl,/usr/bin/perl /local/gitdata/gitweb/gitweb.cgi,/usr/bin/perl,2018-05-25 21:50:46
185946404262,o-dec17htkilkp8md6z,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-25 21:50:47
185946404262,o-dec17htkilkp8md6z,E84AB28CA0C0194D2B2F461D1936B884ABCCBE35,false,crond,CROND,/usr/sbin/crond,2018-05-25 22:03:00
185946404262,o-dec17htkilkp8md6z,538A2EDB1EB9C6E3AD2A63F473F4C2C517E9FEB8,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-05-25 22:03:00
185946404262,o-dec17htkilkp8md6z,0E8261CD493AB92B6E2558F8F93D0857C6B71F8A,false,sleep,/bin/sleep 1562s,/bin/sleep,2018-05-25 22:03:00
185946404262,o-dec17htkilkp8md6z,A1CD1A686E74AC226B4BC589DF11B55BEF4EC746,false,git,/usr/bin/git ls-remote -h https://github.com/EducationalMeasures/analytics,/usr/bin/git,2018-05-25 22:09:29
185946404262,o-dec17htkilkp8md6z,A7BC29C8BB0505383697492282D02B70E2864872,false,git-remote-https,git-remote-https https://github.com/EducationalMeasures/analytics https://github.com/EducationalMeasures/analytics,/usr/libexec/git-core/git-remote-https,2018-05-25 22:09:29
185946404262,o-dec17htkilkp8md6z,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-25 22:22:31
185946404262,o-dec17htkilkp8md6z,2E475A38A983F26FCBD86B4E8C625692A27D5737,false,sendmail.sendmail,"sendmail: ./w4OIIm9x013481 from queue      ",/usr/sbin/sendmail.sendmail,2018-05-25 22:23:22
