accountNumber,agentId,sourceIp,sourcePort,destinationIp,destinationPort,ipVersion,transportProtocol,agentAssignedProcessId,agentCreationDate
185946404262,o-66v4hbwwqqovqhoi3,173.164.34.41,,192.168.92.87,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-08 10:45:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-66v4hbwwqqovqhoi3,96.81.52.113,,192.168.92.87,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-08 11:30:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-66v4hbwwqqovqhoi3,173.164.34.41,,192.168.92.87,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-08 12:30:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-66v4hbwwqqovqhoi3,96.81.52.113,,192.168.92.87,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-08 12:00:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-66v4hbwwqqovqhoi3,134.119.212.87,,192.168.92.87,80,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-08 12:15:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-66v4hbwwqqovqhoi3,173.164.34.41,,192.168.92.87,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-08 12:15:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-66v4hbwwqqovqhoi3,134.119.212.87,,192.168.92.87,80,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-08 11:45:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-66v4hbwwqqovqhoi3,96.81.52.113,,192.168.92.87,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-08 11:45:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-66v4hbwwqqovqhoi3,96.81.52.113,,192.168.92.87,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-08 13:30:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-66v4hbwwqqovqhoi3,96.81.52.113,,192.168.92.87,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-08 13:45:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-66v4hbwwqqovqhoi3,173.164.34.41,,192.168.92.87,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-08 14:15:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-66v4hbwwqqovqhoi3,173.164.34.41,,192.168.92.87,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-08 14:00:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-66v4hbwwqqovqhoi3,184.105.247.252,,192.168.92.87,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-08 15:30:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-66v4hbwwqqovqhoi3,96.81.52.113,,192.168.92.87,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-08 15:00:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-66v4hbwwqqovqhoi3,96.81.52.113,,192.168.92.87,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-08 15:15:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-66v4hbwwqqovqhoi3,196.52.43.55,,192.168.92.87,8443,IPv4,TCP,C1E9B2C6FA33B857057BF1639C7BA3B62C5C77CD,2018-06-08 14:30:00,/usr/bin/node,node socketServer.js 8443
185946404262,o-66v4hbwwqqovqhoi3,96.81.52.113,,192.168.92.87,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-08 14:45:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-66v4hbwwqqovqhoi3,173.164.34.41,,192.168.92.87,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-08 14:45:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-66v4hbwwqqovqhoi3,173.164.34.41,,192.168.92.87,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-08 16:00:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-66v4hbwwqqovqhoi3,96.81.52.113,,192.168.92.87,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-08 16:15:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-66v4hbwwqqovqhoi3,173.164.34.41,,192.168.92.87,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-08 17:30:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-66v4hbwwqqovqhoi3,96.81.52.113,,192.168.92.87,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-08 16:30:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-66v4hbwwqqovqhoi3,96.81.52.113,,192.168.92.87,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-08 16:45:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-66v4hbwwqqovqhoi3,96.81.52.113,,192.168.92.87,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-08 18:15:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-66v4hbwwqqovqhoi3,96.81.52.113,,192.168.92.87,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-08 17:45:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-66v4hbwwqqovqhoi3,173.164.34.41,,192.168.92.87,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-08 17:45:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-66v4hbwwqqovqhoi3,96.81.52.113,,192.168.92.87,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-08 18:00:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-66v4hbwwqqovqhoi3,173.164.34.41,,192.168.92.87,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-08 19:15:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-66v4hbwwqqovqhoi3,96.81.52.113,,192.168.92.87,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-08 19:30:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-66v4hbwwqqovqhoi3,173.164.34.41,,192.168.92.87,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-08 19:30:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-66v4hbwwqqovqhoi3,173.164.34.41,,192.168.92.87,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-08 19:45:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-66v4hbwwqqovqhoi3,96.81.52.113,,192.168.92.87,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-08 20:30:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-66v4hbwwqqovqhoi3,96.81.52.113,,192.168.92.87,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-08 20:00:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-66v4hbwwqqovqhoi3,173.164.34.41,,192.168.92.87,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-08 21:15:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-66v4hbwwqqovqhoi3,96.81.52.113,,192.168.92.87,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-08 20:45:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-66v4hbwwqqovqhoi3,173.164.34.41,,192.168.92.87,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-08 20:45:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-66v4hbwwqqovqhoi3,173.164.34.41,,192.168.92.87,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-08 22:30:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-66v4hbwwqqovqhoi3,96.81.52.113,,192.168.92.87,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-08 21:45:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-66v4hbwwqqovqhoi3,96.81.52.113,,192.168.92.87,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-08 22:00:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-66v4hbwwqqovqhoi3,96.81.52.113,,192.168.92.87,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-08 22:15:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-66v4hbwwqqovqhoi3,173.164.34.41,,192.168.92.87,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-08 22:15:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-66v4hbwwqqovqhoi3,96.81.52.113,,192.168.92.87,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-08 23:15:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-66v4hbwwqqovqhoi3,173.164.34.41,,192.168.92.87,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-08 23:15:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-66v4hbwwqqovqhoi3,173.164.34.41,,192.168.92.87,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-08 23:00:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-66v4hbwwqqovqhoi3,173.164.34.41,,192.168.92.87,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-08 22:45:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-66v4hbwwqqovqhoi3,96.81.52.113,,192.168.92.87,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-08 23:30:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-66v4hbwwqqovqhoi3,96.81.52.113,,192.168.92.87,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-08 23:45:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-66v4hbwwqqovqhoi3,96.81.52.113,,192.168.92.87,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-09 00:30:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-66v4hbwwqqovqhoi3,173.164.34.41,,192.168.92.87,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-09 00:30:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-66v4hbwwqqovqhoi3,96.81.52.113,,192.168.92.87,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-09 01:00:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-66v4hbwwqqovqhoi3,173.164.34.41,,192.168.92.87,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-09 01:00:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-66v4hbwwqqovqhoi3,96.81.52.113,,192.168.92.87,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-09 00:45:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-66v4hbwwqqovqhoi3,173.164.34.41,,192.168.92.87,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-09 01:15:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-66v4hbwwqqovqhoi3,96.81.52.113,,192.168.92.87,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-09 02:30:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-66v4hbwwqqovqhoi3,96.81.52.113,,192.168.92.87,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-09 02:00:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-66v4hbwwqqovqhoi3,173.164.34.41,,192.168.92.87,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-09 02:00:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-66v4hbwwqqovqhoi3,96.81.52.113,,192.168.92.87,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-09 02:45:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-66v4hbwwqqovqhoi3,173.164.34.41,,192.168.92.87,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-09 03:00:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-66v4hbwwqqovqhoi3,96.81.52.113,,192.168.92.87,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-09 03:15:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-66v4hbwwqqovqhoi3,173.164.34.41,,192.168.92.87,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-09 03:15:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-66v4hbwwqqovqhoi3,96.81.52.113,,192.168.92.87,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-09 04:00:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-66v4hbwwqqovqhoi3,173.164.34.41,,192.168.92.87,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-09 04:00:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-66v4hbwwqqovqhoi3,141.212.122.160,,192.168.92.87,80,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-09 04:15:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-66v4hbwwqqovqhoi3,96.81.52.113,,192.168.92.87,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-09 04:15:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-66v4hbwwqqovqhoi3,141.212.122.160,,192.168.92.87,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-09 04:15:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-66v4hbwwqqovqhoi3,173.164.34.41,,192.168.92.87,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-09 03:45:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
