accountNumber,agentId,sourceIp,sourcePort,destinationIp,destinationPort,ipVersion,transportProtocol,agentAssignedProcessId,agentCreationDate
185946404262,o-3gs0l8zsxncd68g2r,192.168.92.31,,192.168.92.30,5432,IPv4,TCP,01BD6824FD8DB51C575BC8A8775FC19714393040,2018-06-02 21:45:00,/usr/lib/jvm/java-1.8.0-openjdk-1.8.0.161-0.b14.el7_4.x86_64/jre/bin/java,/usr/lib/jvm/java-1.8.0-openjdk-1.8.0.161-0.b14.el7_4.x86_64/jre/bin/java -Djava.util.logging.config.file=/usr/local/yellowfin/appserver/conf/logging.properties -Djava.util.logging.manager=org.apache.juli.ClassLoaderLogManager -Xms512m -Xmx12288m -Djavax.xml.soap.MessageFactory=org.apache.axis.soap.MessageFactoryImpl -Djavax.xml.soap.SOAPConnectionFactory=org.apache.axis.soap.SOAPConnectionFactoryImpl -Djavax.xml.soap.SOAPFactory=org.apache.axis.soap.SOAPFactoryImpl -Djdk.tls.ephemeralDHKeySize=2048 -Djava.awt.headless=true -classpath /usr/local/yellowfin/appserver/bin/bootstrap.jar:/usr/local/yellowfin/appserver/bin/tomcat-juli.jar -Dcatalina.base=/usr/local/yellowfin/appserver -Dcatalina.home=/usr/local/yellowfin/appserver -Djava.io.tmpdir=/usr/local/yellowfin/appserver/temp org.apache.catalina.startup.Bootstrap start
185946404262,o-3gs0l8zsxncd68g2r,192.168.92.31,,54.240.251.223,443,IPv4,TCP,2F749BAA43ADB5C8726B6BD43ED38BADBD4A1647,2018-06-02 21:45:00,/var/opt/aws/discovery/aws-discoveryd,/var/opt/aws/discovery/aws-discoveryd
185946404262,o-3gs0l8zsxncd68g2r,192.168.92.31,,54.149.52.142,443,IPv4,TCP,3BA63B5D7CF7C6CFF36A7D8FD757940A9C3885D2,2018-06-02 22:00:00,/opt/sophos-av/engine/_/python.1,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-3gs0l8zsxncd68g2r,192.168.92.31,,192.168.92.30,5432,IPv4,TCP,01BD6824FD8DB51C575BC8A8775FC19714393040,2018-06-02 22:00:00,/usr/lib/jvm/java-1.8.0-openjdk-1.8.0.161-0.b14.el7_4.x86_64/jre/bin/java,/usr/lib/jvm/java-1.8.0-openjdk-1.8.0.161-0.b14.el7_4.x86_64/jre/bin/java -Djava.util.logging.config.file=/usr/local/yellowfin/appserver/conf/logging.properties -Djava.util.logging.manager=org.apache.juli.ClassLoaderLogManager -Xms512m -Xmx12288m -Djavax.xml.soap.MessageFactory=org.apache.axis.soap.MessageFactoryImpl -Djavax.xml.soap.SOAPConnectionFactory=org.apache.axis.soap.SOAPConnectionFactoryImpl -Djavax.xml.soap.SOAPFactory=org.apache.axis.soap.SOAPFactoryImpl -Djdk.tls.ephemeralDHKeySize=2048 -Djava.awt.headless=true -classpath /usr/local/yellowfin/appserver/bin/bootstrap.jar:/usr/local/yellowfin/appserver/bin/tomcat-juli.jar -Dcatalina.base=/usr/local/yellowfin/appserver -Dcatalina.home=/usr/local/yellowfin/appserver -Djava.io.tmpdir=/usr/local/yellowfin/appserver/temp org.apache.catalina.startup.Bootstrap start
185946404262,o-3gs0l8zsxncd68g2r,192.168.92.31,,54.149.52.142,443,IPv4,TCP,3BA63B5D7CF7C6CFF36A7D8FD757940A9C3885D2,2018-06-02 23:30:00,/opt/sophos-av/engine/_/python.1,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-3gs0l8zsxncd68g2r,192.168.92.31,,192.168.92.30,5432,IPv4,TCP,01BD6824FD8DB51C575BC8A8775FC19714393040,2018-06-02 23:30:00,/usr/lib/jvm/java-1.8.0-openjdk-1.8.0.161-0.b14.el7_4.x86_64/jre/bin/java,/usr/lib/jvm/java-1.8.0-openjdk-1.8.0.161-0.b14.el7_4.x86_64/jre/bin/java -Djava.util.logging.config.file=/usr/local/yellowfin/appserver/conf/logging.properties -Djava.util.logging.manager=org.apache.juli.ClassLoaderLogManager -Xms512m -Xmx12288m -Djavax.xml.soap.MessageFactory=org.apache.axis.soap.MessageFactoryImpl -Djavax.xml.soap.SOAPConnectionFactory=org.apache.axis.soap.SOAPConnectionFactoryImpl -Djavax.xml.soap.SOAPFactory=org.apache.axis.soap.SOAPFactoryImpl -Djdk.tls.ephemeralDHKeySize=2048 -Djava.awt.headless=true -classpath /usr/local/yellowfin/appserver/bin/bootstrap.jar:/usr/local/yellowfin/appserver/bin/tomcat-juli.jar -Dcatalina.base=/usr/local/yellowfin/appserver -Dcatalina.home=/usr/local/yellowfin/appserver -Djava.io.tmpdir=/usr/local/yellowfin/appserver/temp org.apache.catalina.startup.Bootstrap start
185946404262,o-3gs0l8zsxncd68g2r,192.168.92.31,,54.149.52.142,443,IPv4,TCP,3BA63B5D7CF7C6CFF36A7D8FD757940A9C3885D2,2018-06-02 23:00:00,/opt/sophos-av/engine/_/python.1,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-3gs0l8zsxncd68g2r,192.168.92.31,,192.168.92.30,5432,IPv4,TCP,01BD6824FD8DB51C575BC8A8775FC19714393040,2018-06-02 23:00:00,/usr/lib/jvm/java-1.8.0-openjdk-1.8.0.161-0.b14.el7_4.x86_64/jre/bin/java,/usr/lib/jvm/java-1.8.0-openjdk-1.8.0.161-0.b14.el7_4.x86_64/jre/bin/java -Djava.util.logging.config.file=/usr/local/yellowfin/appserver/conf/logging.properties -Djava.util.logging.manager=org.apache.juli.ClassLoaderLogManager -Xms512m -Xmx12288m -Djavax.xml.soap.MessageFactory=org.apache.axis.soap.MessageFactoryImpl -Djavax.xml.soap.SOAPConnectionFactory=org.apache.axis.soap.SOAPConnectionFactoryImpl -Djavax.xml.soap.SOAPFactory=org.apache.axis.soap.SOAPFactoryImpl -Djdk.tls.ephemeralDHKeySize=2048 -Djava.awt.headless=true -classpath /usr/local/yellowfin/appserver/bin/bootstrap.jar:/usr/local/yellowfin/appserver/bin/tomcat-juli.jar -Dcatalina.base=/usr/local/yellowfin/appserver -Dcatalina.home=/usr/local/yellowfin/appserver -Djava.io.tmpdir=/usr/local/yellowfin/appserver/temp org.apache.catalina.startup.Bootstrap start
185946404262,o-3gs0l8zsxncd68g2r,192.168.92.31,,13.56.212.79,443,IPv4,TCP,64CB94BC8A5B9A01E1712F7504AF639039913E9D,2018-06-02 23:00:00,/usr/local/ltechagent/ltechagent,./ltechagent
185946404262,o-3gs0l8zsxncd68g2r,192.168.92.31,,54.240.251.223,443,IPv4,TCP,2F749BAA43ADB5C8726B6BD43ED38BADBD4A1647,2018-06-02 23:00:00,/var/opt/aws/discovery/aws-discoveryd,/var/opt/aws/discovery/aws-discoveryd
185946404262,o-3gs0l8zsxncd68g2r,192.168.92.31,,23.78.188.194,80,IPv4,TCP,9B8508D9E3E7B81DA576C866EA86549BE91C085D,2018-06-02 23:15:00,/opt/sophos-av/engine/_/python.1,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --readargsfromfile"
185946404262,o-3gs0l8zsxncd68g2r,192.168.92.31,,54.149.52.142,443,IPv4,TCP,3BA63B5D7CF7C6CFF36A7D8FD757940A9C3885D2,2018-06-02 23:15:00,/opt/sophos-av/engine/_/python.1,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-3gs0l8zsxncd68g2r,192.168.92.31,,192.168.92.30,5432,IPv4,TCP,01BD6824FD8DB51C575BC8A8775FC19714393040,2018-06-02 23:15:00,/usr/lib/jvm/java-1.8.0-openjdk-1.8.0.161-0.b14.el7_4.x86_64/jre/bin/java,/usr/lib/jvm/java-1.8.0-openjdk-1.8.0.161-0.b14.el7_4.x86_64/jre/bin/java -Djava.util.logging.config.file=/usr/local/yellowfin/appserver/conf/logging.properties -Djava.util.logging.manager=org.apache.juli.ClassLoaderLogManager -Xms512m -Xmx12288m -Djavax.xml.soap.MessageFactory=org.apache.axis.soap.MessageFactoryImpl -Djavax.xml.soap.SOAPConnectionFactory=org.apache.axis.soap.SOAPConnectionFactoryImpl -Djavax.xml.soap.SOAPFactory=org.apache.axis.soap.SOAPFactoryImpl -Djdk.tls.ephemeralDHKeySize=2048 -Djava.awt.headless=true -classpath /usr/local/yellowfin/appserver/bin/bootstrap.jar:/usr/local/yellowfin/appserver/bin/tomcat-juli.jar -Dcatalina.base=/usr/local/yellowfin/appserver -Dcatalina.home=/usr/local/yellowfin/appserver -Djava.io.tmpdir=/usr/local/yellowfin/appserver/temp org.apache.catalina.startup.Bootstrap start
185946404262,o-3gs0l8zsxncd68g2r,192.168.92.31,,54.149.52.142,443,IPv4,TCP,3BA63B5D7CF7C6CFF36A7D8FD757940A9C3885D2,2018-06-02 22:30:00,/opt/sophos-av/engine/_/python.1,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-3gs0l8zsxncd68g2r,192.168.92.31,,192.168.92.30,5432,IPv4,TCP,01BD6824FD8DB51C575BC8A8775FC19714393040,2018-06-02 22:30:00,/usr/lib/jvm/java-1.8.0-openjdk-1.8.0.161-0.b14.el7_4.x86_64/jre/bin/java,/usr/lib/jvm/java-1.8.0-openjdk-1.8.0.161-0.b14.el7_4.x86_64/jre/bin/java -Djava.util.logging.config.file=/usr/local/yellowfin/appserver/conf/logging.properties -Djava.util.logging.manager=org.apache.juli.ClassLoaderLogManager -Xms512m -Xmx12288m -Djavax.xml.soap.MessageFactory=org.apache.axis.soap.MessageFactoryImpl -Djavax.xml.soap.SOAPConnectionFactory=org.apache.axis.soap.SOAPConnectionFactoryImpl -Djavax.xml.soap.SOAPFactory=org.apache.axis.soap.SOAPFactoryImpl -Djdk.tls.ephemeralDHKeySize=2048 -Djava.awt.headless=true -classpath /usr/local/yellowfin/appserver/bin/bootstrap.jar:/usr/local/yellowfin/appserver/bin/tomcat-juli.jar -Dcatalina.base=/usr/local/yellowfin/appserver -Dcatalina.home=/usr/local/yellowfin/appserver -Djava.io.tmpdir=/usr/local/yellowfin/appserver/temp org.apache.catalina.startup.Bootstrap start
185946404262,o-3gs0l8zsxncd68g2r,192.168.92.31,,54.240.253.128,443,IPv4,TCP,2F749BAA43ADB5C8726B6BD43ED38BADBD4A1647,2018-06-02 22:30:00,/var/opt/aws/discovery/aws-discoveryd,/var/opt/aws/discovery/aws-discoveryd
185946404262,o-3gs0l8zsxncd68g2r,192.168.92.31,,54.149.52.142,443,IPv4,TCP,3BA63B5D7CF7C6CFF36A7D8FD757940A9C3885D2,2018-06-02 22:45:00,/opt/sophos-av/engine/_/python.1,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-3gs0l8zsxncd68g2r,192.168.92.31,,192.168.92.30,5432,IPv4,TCP,01BD6824FD8DB51C575BC8A8775FC19714393040,2018-06-02 22:45:00,/usr/lib/jvm/java-1.8.0-openjdk-1.8.0.161-0.b14.el7_4.x86_64/jre/bin/java,/usr/lib/jvm/java-1.8.0-openjdk-1.8.0.161-0.b14.el7_4.x86_64/jre/bin/java -Djava.util.logging.config.file=/usr/local/yellowfin/appserver/conf/logging.properties -Djava.util.logging.manager=org.apache.juli.ClassLoaderLogManager -Xms512m -Xmx12288m -Djavax.xml.soap.MessageFactory=org.apache.axis.soap.MessageFactoryImpl -Djavax.xml.soap.SOAPConnectionFactory=org.apache.axis.soap.SOAPConnectionFactoryImpl -Djavax.xml.soap.SOAPFactory=org.apache.axis.soap.SOAPFactoryImpl -Djdk.tls.ephemeralDHKeySize=2048 -Djava.awt.headless=true -classpath /usr/local/yellowfin/appserver/bin/bootstrap.jar:/usr/local/yellowfin/appserver/bin/tomcat-juli.jar -Dcatalina.base=/usr/local/yellowfin/appserver -Dcatalina.home=/usr/local/yellowfin/appserver -Djava.io.tmpdir=/usr/local/yellowfin/appserver/temp org.apache.catalina.startup.Bootstrap start
185946404262,o-3gs0l8zsxncd68g2r,192.168.92.31,,13.56.212.79,443,IPv4,TCP,64CB94BC8A5B9A01E1712F7504AF639039913E9D,2018-06-02 22:45:00,/usr/local/ltechagent/ltechagent,./ltechagent
185946404262,o-3gs0l8zsxncd68g2r,192.168.92.31,,54.149.52.142,443,IPv4,TCP,3BA63B5D7CF7C6CFF36A7D8FD757940A9C3885D2,2018-06-02 23:45:00,/opt/sophos-av/engine/_/python.1,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-3gs0l8zsxncd68g2r,192.168.92.31,,192.168.92.30,5432,IPv4,TCP,01BD6824FD8DB51C575BC8A8775FC19714393040,2018-06-02 23:45:00,/usr/lib/jvm/java-1.8.0-openjdk-1.8.0.161-0.b14.el7_4.x86_64/jre/bin/java,/usr/lib/jvm/java-1.8.0-openjdk-1.8.0.161-0.b14.el7_4.x86_64/jre/bin/java -Djava.util.logging.config.file=/usr/local/yellowfin/appserver/conf/logging.properties -Djava.util.logging.manager=org.apache.juli.ClassLoaderLogManager -Xms512m -Xmx12288m -Djavax.xml.soap.MessageFactory=org.apache.axis.soap.MessageFactoryImpl -Djavax.xml.soap.SOAPConnectionFactory=org.apache.axis.soap.SOAPConnectionFactoryImpl -Djavax.xml.soap.SOAPFactory=org.apache.axis.soap.SOAPFactoryImpl -Djdk.tls.ephemeralDHKeySize=2048 -Djava.awt.headless=true -classpath /usr/local/yellowfin/appserver/bin/bootstrap.jar:/usr/local/yellowfin/appserver/bin/tomcat-juli.jar -Dcatalina.base=/usr/local/yellowfin/appserver -Dcatalina.home=/usr/local/yellowfin/appserver -Djava.io.tmpdir=/usr/local/yellowfin/appserver/temp org.apache.catalina.startup.Bootstrap start
185946404262,o-3gs0l8zsxncd68g2r,192.168.92.31,,54.149.52.142,443,IPv4,TCP,3BA63B5D7CF7C6CFF36A7D8FD757940A9C3885D2,2018-06-03 00:00:00,/opt/sophos-av/engine/_/python.1,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-3gs0l8zsxncd68g2r,192.168.92.31,,192.168.92.30,5432,IPv4,TCP,01BD6824FD8DB51C575BC8A8775FC19714393040,2018-06-03 00:00:00,/usr/lib/jvm/java-1.8.0-openjdk-1.8.0.161-0.b14.el7_4.x86_64/jre/bin/java,/usr/lib/jvm/java-1.8.0-openjdk-1.8.0.161-0.b14.el7_4.x86_64/jre/bin/java -Djava.util.logging.config.file=/usr/local/yellowfin/appserver/conf/logging.properties -Djava.util.logging.manager=org.apache.juli.ClassLoaderLogManager -Xms512m -Xmx12288m -Djavax.xml.soap.MessageFactory=org.apache.axis.soap.MessageFactoryImpl -Djavax.xml.soap.SOAPConnectionFactory=org.apache.axis.soap.SOAPConnectionFactoryImpl -Djavax.xml.soap.SOAPFactory=org.apache.axis.soap.SOAPFactoryImpl -Djdk.tls.ephemeralDHKeySize=2048 -Djava.awt.headless=true -classpath /usr/local/yellowfin/appserver/bin/bootstrap.jar:/usr/local/yellowfin/appserver/bin/tomcat-juli.jar -Dcatalina.base=/usr/local/yellowfin/appserver -Dcatalina.home=/usr/local/yellowfin/appserver -Djava.io.tmpdir=/usr/local/yellowfin/appserver/temp org.apache.catalina.startup.Bootstrap start
185946404262,o-3gs0l8zsxncd68g2r,192.168.92.31,,54.149.52.142,443,IPv4,TCP,3BA63B5D7CF7C6CFF36A7D8FD757940A9C3885D2,2018-06-03 00:30:00,/opt/sophos-av/engine/_/python.1,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-3gs0l8zsxncd68g2r,192.168.92.31,,192.168.92.30,5432,IPv4,TCP,01BD6824FD8DB51C575BC8A8775FC19714393040,2018-06-03 00:30:00,/usr/lib/jvm/java-1.8.0-openjdk-1.8.0.161-0.b14.el7_4.x86_64/jre/bin/java,/usr/lib/jvm/java-1.8.0-openjdk-1.8.0.161-0.b14.el7_4.x86_64/jre/bin/java -Djava.util.logging.config.file=/usr/local/yellowfin/appserver/conf/logging.properties -Djava.util.logging.manager=org.apache.juli.ClassLoaderLogManager -Xms512m -Xmx12288m -Djavax.xml.soap.MessageFactory=org.apache.axis.soap.MessageFactoryImpl -Djavax.xml.soap.SOAPConnectionFactory=org.apache.axis.soap.SOAPConnectionFactoryImpl -Djavax.xml.soap.SOAPFactory=org.apache.axis.soap.SOAPFactoryImpl -Djdk.tls.ephemeralDHKeySize=2048 -Djava.awt.headless=true -classpath /usr/local/yellowfin/appserver/bin/bootstrap.jar:/usr/local/yellowfin/appserver/bin/tomcat-juli.jar -Dcatalina.base=/usr/local/yellowfin/appserver -Dcatalina.home=/usr/local/yellowfin/appserver -Djava.io.tmpdir=/usr/local/yellowfin/appserver/temp org.apache.catalina.startup.Bootstrap start
185946404262,o-3gs0l8zsxncd68g2r,192.168.92.31,,54.240.253.128,443,IPv4,TCP,2F749BAA43ADB5C8726B6BD43ED38BADBD4A1647,2018-06-03 00:30:00,/var/opt/aws/discovery/aws-discoveryd,/var/opt/aws/discovery/aws-discoveryd
185946404262,o-3gs0l8zsxncd68g2r,192.168.92.31,,54.149.52.142,443,IPv4,TCP,3BA63B5D7CF7C6CFF36A7D8FD757940A9C3885D2,2018-06-03 00:15:00,/opt/sophos-av/engine/_/python.1,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-3gs0l8zsxncd68g2r,192.168.92.31,,192.168.92.30,5432,IPv4,TCP,01BD6824FD8DB51C575BC8A8775FC19714393040,2018-06-03 00:15:00,/usr/lib/jvm/java-1.8.0-openjdk-1.8.0.161-0.b14.el7_4.x86_64/jre/bin/java,/usr/lib/jvm/java-1.8.0-openjdk-1.8.0.161-0.b14.el7_4.x86_64/jre/bin/java -Djava.util.logging.config.file=/usr/local/yellowfin/appserver/conf/logging.properties -Djava.util.logging.manager=org.apache.juli.ClassLoaderLogManager -Xms512m -Xmx12288m -Djavax.xml.soap.MessageFactory=org.apache.axis.soap.MessageFactoryImpl -Djavax.xml.soap.SOAPConnectionFactory=org.apache.axis.soap.SOAPConnectionFactoryImpl -Djavax.xml.soap.SOAPFactory=org.apache.axis.soap.SOAPFactoryImpl -Djdk.tls.ephemeralDHKeySize=2048 -Djava.awt.headless=true -classpath /usr/local/yellowfin/appserver/bin/bootstrap.jar:/usr/local/yellowfin/appserver/bin/tomcat-juli.jar -Dcatalina.base=/usr/local/yellowfin/appserver -Dcatalina.home=/usr/local/yellowfin/appserver -Djava.io.tmpdir=/usr/local/yellowfin/appserver/temp org.apache.catalina.startup.Bootstrap start
