accountNumber,agentId,sourceIp,sourcePort,destinationIp,destinationPort,ipVersion,transportProtocol,agentAssignedProcessId,agentCreationDate
185946404262,o-910scsu50d58mqp7e,192.168.92.65,,192.168.92.61,3306,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-08 02:30:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-910scsu50d58mqp7e,192.168.92.65,,54.149.52.142,443,IPv4,TCP,CAEA17EF1037ABB7F08B49F5A48463EDB2A4BDA4,2018-06-08 02:00:00,/opt/sophos-av/engine/_/python.1,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-910scsu50d58mqp7e,192.168.92.65,,192.168.92.61,3306,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-08 02:00:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-910scsu50d58mqp7e,192.168.92.65,,54.240.251.223,443,IPv4,TCP,2F749BAA43ADB5C8726B6BD43ED38BADBD4A1647,2018-06-08 02:00:00,/var/opt/aws/discovery/aws-discoveryd,/var/opt/aws/discovery/aws-discoveryd
185946404262,o-910scsu50d58mqp7e,192.168.92.65,,54.149.52.142,443,IPv4,TCP,CAEA17EF1037ABB7F08B49F5A48463EDB2A4BDA4,2018-06-08 03:30:00,/opt/sophos-av/engine/_/python.1,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-910scsu50d58mqp7e,192.168.92.65,,192.168.92.61,3306,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-08 03:30:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-910scsu50d58mqp7e,192.168.92.65,,54.240.251.223,443,IPv4,TCP,2F749BAA43ADB5C8726B6BD43ED38BADBD4A1647,2018-06-08 03:30:00,/var/opt/aws/discovery/aws-discoveryd,/var/opt/aws/discovery/aws-discoveryd
185946404262,o-910scsu50d58mqp7e,192.168.92.65,,54.149.52.142,443,IPv4,TCP,CAEA17EF1037ABB7F08B49F5A48463EDB2A4BDA4,2018-06-08 03:00:00,/opt/sophos-av/engine/_/python.1,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-910scsu50d58mqp7e,192.168.92.65,,13.56.212.79,443,IPv4,TCP,64CB94BC8A5B9A01E1712F7504AF639039913E9D,2018-06-08 03:00:00,/usr/local/ltechagent/ltechagent,./ltechagent
185946404262,o-910scsu50d58mqp7e,192.168.92.65,,23.78.188.194,80,IPv4,TCP,9B8508D9E3E7B81DA576C866EA86549BE91C085D,2018-06-08 03:15:00,/opt/sophos-av/engine/_/python.1,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --readargsfromfile"
185946404262,o-910scsu50d58mqp7e,192.168.92.65,,54.149.52.142,443,IPv4,TCP,CAEA17EF1037ABB7F08B49F5A48463EDB2A4BDA4,2018-06-08 03:15:00,/opt/sophos-av/engine/_/python.1,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-910scsu50d58mqp7e,192.168.92.65,,54.149.52.142,443,IPv4,TCP,CAEA17EF1037ABB7F08B49F5A48463EDB2A4BDA4,2018-06-08 02:45:00,/opt/sophos-av/engine/_/python.1,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-910scsu50d58mqp7e,192.168.92.65,,54.149.52.142,443,IPv4,TCP,CAEA17EF1037ABB7F08B49F5A48463EDB2A4BDA4,2018-06-08 04:15:00,/opt/sophos-av/engine/_/python.1,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-910scsu50d58mqp7e,192.168.92.65,,54.149.52.142,443,IPv4,TCP,CAEA17EF1037ABB7F08B49F5A48463EDB2A4BDA4,2018-06-08 04:00:00,/opt/sophos-av/engine/_/python.1,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-910scsu50d58mqp7e,192.168.92.65,,13.56.212.79,443,IPv4,TCP,64CB94BC8A5B9A01E1712F7504AF639039913E9D,2018-06-08 04:00:00,/usr/local/ltechagent/ltechagent,./ltechagent
185946404262,o-910scsu50d58mqp7e,192.168.92.65,,54.149.52.142,443,IPv4,TCP,CAEA17EF1037ABB7F08B49F5A48463EDB2A4BDA4,2018-06-08 03:45:00,/opt/sophos-av/engine/_/python.1,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-910scsu50d58mqp7e,192.168.92.65,,192.168.92.61,3306,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-08 03:45:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-910scsu50d58mqp7e,192.168.92.65,,54.149.52.142,443,IPv4,TCP,CAEA17EF1037ABB7F08B49F5A48463EDB2A4BDA4,2018-06-08 04:30:00,/opt/sophos-av/engine/_/python.1,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-910scsu50d58mqp7e,192.168.92.65,,54.240.254.131,443,IPv4,TCP,2F749BAA43ADB5C8726B6BD43ED38BADBD4A1647,2018-06-08 04:30:00,/var/opt/aws/discovery/aws-discoveryd,/var/opt/aws/discovery/aws-discoveryd
185946404262,o-910scsu50d58mqp7e,192.168.92.65,,23.53.252.27,80,IPv4,TCP,9B8508D9E3E7B81DA576C866EA86549BE91C085D,2018-06-08 05:15:00,/opt/sophos-av/engine/_/python.1,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --readargsfromfile"
185946404262,o-910scsu50d58mqp7e,192.168.92.65,,54.149.52.142,443,IPv4,TCP,CAEA17EF1037ABB7F08B49F5A48463EDB2A4BDA4,2018-06-08 05:15:00,/opt/sophos-av/engine/_/python.1,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-910scsu50d58mqp7e,192.168.92.65,,54.149.52.142,443,IPv4,TCP,CAEA17EF1037ABB7F08B49F5A48463EDB2A4BDA4,2018-06-08 04:45:00,/opt/sophos-av/engine/_/python.1,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-910scsu50d58mqp7e,192.168.92.65,,54.149.52.142,443,IPv4,TCP,CAEA17EF1037ABB7F08B49F5A48463EDB2A4BDA4,2018-06-08 05:00:00,/opt/sophos-av/engine/_/python.1,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-910scsu50d58mqp7e,192.168.92.65,,13.56.212.79,443,IPv4,TCP,64CB94BC8A5B9A01E1712F7504AF639039913E9D,2018-06-08 05:00:00,/usr/local/ltechagent/ltechagent,./ltechagent
185946404262,o-910scsu50d58mqp7e,192.168.92.65,,54.240.253.128,443,IPv4,TCP,2F749BAA43ADB5C8726B6BD43ED38BADBD4A1647,2018-06-08 05:00:00,/var/opt/aws/discovery/aws-discoveryd,/var/opt/aws/discovery/aws-discoveryd
185946404262,o-910scsu50d58mqp7e,192.168.92.65,,54.149.52.142,443,IPv4,TCP,CAEA17EF1037ABB7F08B49F5A48463EDB2A4BDA4,2018-06-08 05:30:00,/opt/sophos-av/engine/_/python.1,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-910scsu50d58mqp7e,192.168.92.65,,13.56.212.79,443,IPv4,TCP,64CB94BC8A5B9A01E1712F7504AF639039913E9D,2018-06-08 05:30:00,/usr/local/ltechagent/ltechagent,./ltechagent
185946404262,o-910scsu50d58mqp7e,192.168.92.65,,54.240.251.223,443,IPv4,TCP,2F749BAA43ADB5C8726B6BD43ED38BADBD4A1647,2018-06-08 05:30:00,/var/opt/aws/discovery/aws-discoveryd,/var/opt/aws/discovery/aws-discoveryd
185946404262,o-910scsu50d58mqp7e,192.168.92.65,,54.149.52.142,443,IPv4,TCP,CAEA17EF1037ABB7F08B49F5A48463EDB2A4BDA4,2018-06-08 06:00:00,/opt/sophos-av/engine/_/python.1,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-910scsu50d58mqp7e,192.168.92.65,,192.168.92.61,3306,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-08 06:00:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-910scsu50d58mqp7e,192.168.92.65,,54.149.52.142,443,IPv4,TCP,CAEA17EF1037ABB7F08B49F5A48463EDB2A4BDA4,2018-06-08 05:45:00,/opt/sophos-av/engine/_/python.1,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-910scsu50d58mqp7e,192.168.92.65,,23.53.252.27,80,IPv4,TCP,9B8508D9E3E7B81DA576C866EA86549BE91C085D,2018-06-08 06:15:00,/opt/sophos-av/engine/_/python.1,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --readargsfromfile"
185946404262,o-910scsu50d58mqp7e,192.168.92.65,,54.149.52.142,443,IPv4,TCP,CAEA17EF1037ABB7F08B49F5A48463EDB2A4BDA4,2018-06-08 06:15:00,/opt/sophos-av/engine/_/python.1,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-910scsu50d58mqp7e,192.168.92.65,,54.240.254.131,443,IPv4,TCP,2F749BAA43ADB5C8726B6BD43ED38BADBD4A1647,2018-06-08 06:15:00,/var/opt/aws/discovery/aws-discoveryd,/var/opt/aws/discovery/aws-discoveryd
185946404262,o-910scsu50d58mqp7e,192.168.92.65,,54.149.52.142,443,IPv4,TCP,CAEA17EF1037ABB7F08B49F5A48463EDB2A4BDA4,2018-06-08 07:30:00,/opt/sophos-av/engine/_/python.1,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-910scsu50d58mqp7e,192.168.92.65,,23.53.252.27,80,IPv4,TCP,9B8508D9E3E7B81DA576C866EA86549BE91C085D,2018-06-08 07:15:00,/opt/sophos-av/engine/_/python.1,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --readargsfromfile"
185946404262,o-910scsu50d58mqp7e,192.168.92.65,,54.149.52.142,443,IPv4,TCP,CAEA17EF1037ABB7F08B49F5A48463EDB2A4BDA4,2018-06-08 07:15:00,/opt/sophos-av/engine/_/python.1,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-910scsu50d58mqp7e,192.168.92.65,,13.56.212.79,443,IPv4,TCP,64CB94BC8A5B9A01E1712F7504AF639039913E9D,2018-06-08 07:15:00,/usr/local/ltechagent/ltechagent,./ltechagent
185946404262,o-910scsu50d58mqp7e,192.168.92.65,,54.149.52.142,443,IPv4,TCP,CAEA17EF1037ABB7F08B49F5A48463EDB2A4BDA4,2018-06-08 06:30:00,/opt/sophos-av/engine/_/python.1,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-910scsu50d58mqp7e,192.168.92.65,,54.149.52.142,443,IPv4,TCP,CAEA17EF1037ABB7F08B49F5A48463EDB2A4BDA4,2018-06-08 06:45:00,/opt/sophos-av/engine/_/python.1,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-910scsu50d58mqp7e,192.168.92.65,,192.168.92.61,3306,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-08 06:45:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-910scsu50d58mqp7e,192.168.92.65,,54.149.52.142,443,IPv4,TCP,CAEA17EF1037ABB7F08B49F5A48463EDB2A4BDA4,2018-06-08 07:00:00,/opt/sophos-av/engine/_/python.1,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-910scsu50d58mqp7e,192.168.92.65,,13.56.212.79,443,IPv4,TCP,64CB94BC8A5B9A01E1712F7504AF639039913E9D,2018-06-08 07:00:00,/usr/local/ltechagent/ltechagent,./ltechagent
185946404262,o-910scsu50d58mqp7e,192.168.92.65,,54.149.52.142,443,IPv4,TCP,CAEA17EF1037ABB7F08B49F5A48463EDB2A4BDA4,2018-06-08 08:00:00,/opt/sophos-av/engine/_/python.1,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-910scsu50d58mqp7e,192.168.92.65,,54.240.251.223,443,IPv4,TCP,2F749BAA43ADB5C8726B6BD43ED38BADBD4A1647,2018-06-08 08:00:00,/var/opt/aws/discovery/aws-discoveryd,/var/opt/aws/discovery/aws-discoveryd
185946404262,o-910scsu50d58mqp7e,192.168.92.65,,54.149.52.142,443,IPv4,TCP,CAEA17EF1037ABB7F08B49F5A48463EDB2A4BDA4,2018-06-08 07:45:00,/opt/sophos-av/engine/_/python.1,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-910scsu50d58mqp7e,192.168.92.65,,54.240.253.128,443,IPv4,TCP,2F749BAA43ADB5C8726B6BD43ED38BADBD4A1647,2018-06-08 07:45:00,/var/opt/aws/discovery/aws-discoveryd,/var/opt/aws/discovery/aws-discoveryd
185946404262,o-910scsu50d58mqp7e,192.168.92.65,,23.53.252.27,80,IPv4,TCP,9B8508D9E3E7B81DA576C866EA86549BE91C085D,2018-06-08 08:15:00,/opt/sophos-av/engine/_/python.1,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --readargsfromfile"
185946404262,o-910scsu50d58mqp7e,192.168.92.65,,54.149.52.142,443,IPv4,TCP,CAEA17EF1037ABB7F08B49F5A48463EDB2A4BDA4,2018-06-08 08:15:00,/opt/sophos-av/engine/_/python.1,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-910scsu50d58mqp7e,192.168.92.65,,192.168.92.61,3306,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-08 08:15:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-910scsu50d58mqp7e,192.168.92.65,,54.240.251.223,443,IPv4,TCP,2F749BAA43ADB5C8726B6BD43ED38BADBD4A1647,2018-06-08 08:15:00,/var/opt/aws/discovery/aws-discoveryd,/var/opt/aws/discovery/aws-discoveryd
185946404262,o-910scsu50d58mqp7e,192.168.92.65,,54.149.52.142,443,IPv4,TCP,CAEA17EF1037ABB7F08B49F5A48463EDB2A4BDA4,2018-06-08 08:30:00,/opt/sophos-av/engine/_/python.1,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-910scsu50d58mqp7e,192.168.92.65,,13.56.212.79,443,IPv4,TCP,64CB94BC8A5B9A01E1712F7504AF639039913E9D,2018-06-08 08:30:00,/usr/local/ltechagent/ltechagent,./ltechagent
185946404262,o-910scsu50d58mqp7e,192.168.92.65,,54.149.52.142,443,IPv4,TCP,CAEA17EF1037ABB7F08B49F5A48463EDB2A4BDA4,2018-06-08 08:45:00,/opt/sophos-av/engine/_/python.1,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-910scsu50d58mqp7e,192.168.92.65,,192.168.92.61,3306,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-08 08:45:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-910scsu50d58mqp7e,192.168.92.65,,54.149.52.142,443,IPv4,TCP,CAEA17EF1037ABB7F08B49F5A48463EDB2A4BDA4,2018-06-08 09:15:00,/opt/sophos-av/engine/_/python.1,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-910scsu50d58mqp7e,192.168.92.65,,54.149.52.142,443,IPv4,TCP,CAEA17EF1037ABB7F08B49F5A48463EDB2A4BDA4,2018-06-08 09:00:00,/opt/sophos-av/engine/_/python.1,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-910scsu50d58mqp7e,192.168.92.65,,13.56.212.79,443,IPv4,TCP,64CB94BC8A5B9A01E1712F7504AF639039913E9D,2018-06-08 09:00:00,/usr/local/ltechagent/ltechagent,./ltechagent
185946404262,o-910scsu50d58mqp7e,192.168.92.65,,54.149.52.142,443,IPv4,TCP,CAEA17EF1037ABB7F08B49F5A48463EDB2A4BDA4,2018-06-08 09:30:00,/opt/sophos-av/engine/_/python.1,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-910scsu50d58mqp7e,192.168.92.65,,23.53.252.27,80,IPv4,TCP,9B8508D9E3E7B81DA576C866EA86549BE91C085D,2018-06-08 10:15:00,/opt/sophos-av/engine/_/python.1,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --readargsfromfile"
185946404262,o-910scsu50d58mqp7e,192.168.92.65,,54.149.52.142,443,IPv4,TCP,CAEA17EF1037ABB7F08B49F5A48463EDB2A4BDA4,2018-06-08 10:15:00,/opt/sophos-av/engine/_/python.1,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-910scsu50d58mqp7e,192.168.92.65,,13.56.212.79,443,IPv4,TCP,64CB94BC8A5B9A01E1712F7504AF639039913E9D,2018-06-08 10:15:00,/usr/local/ltechagent/ltechagent,./ltechagent
185946404262,o-910scsu50d58mqp7e,192.168.92.65,,192.168.92.61,3306,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-08 10:15:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-910scsu50d58mqp7e,192.168.92.65,,54.149.52.142,443,IPv4,TCP,CAEA17EF1037ABB7F08B49F5A48463EDB2A4BDA4,2018-06-08 10:00:00,/opt/sophos-av/engine/_/python.1,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-910scsu50d58mqp7e,192.168.92.65,,13.56.212.79,443,IPv4,TCP,64CB94BC8A5B9A01E1712F7504AF639039913E9D,2018-06-08 10:00:00,/usr/local/ltechagent/ltechagent,./ltechagent
185946404262,o-910scsu50d58mqp7e,192.168.92.65,,192.168.92.61,3306,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-08 10:00:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-910scsu50d58mqp7e,192.168.92.65,,54.240.251.223,443,IPv4,TCP,2F749BAA43ADB5C8726B6BD43ED38BADBD4A1647,2018-06-08 10:00:00,/var/opt/aws/discovery/aws-discoveryd,/var/opt/aws/discovery/aws-discoveryd
185946404262,o-910scsu50d58mqp7e,192.168.92.65,,54.149.52.142,443,IPv4,TCP,CAEA17EF1037ABB7F08B49F5A48463EDB2A4BDA4,2018-06-08 09:45:00,/opt/sophos-av/engine/_/python.1,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-910scsu50d58mqp7e,192.168.92.65,,54.149.52.142,443,IPv4,TCP,CAEA17EF1037ABB7F08B49F5A48463EDB2A4BDA4,2018-06-08 10:45:00,/opt/sophos-av/engine/_/python.1,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-910scsu50d58mqp7e,192.168.92.65,,54.149.52.142,443,IPv4,TCP,CAEA17EF1037ABB7F08B49F5A48463EDB2A4BDA4,2018-06-08 11:00:00,/opt/sophos-av/engine/_/python.1,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-910scsu50d58mqp7e,192.168.92.65,,13.56.212.79,443,IPv4,TCP,64CB94BC8A5B9A01E1712F7504AF639039913E9D,2018-06-08 11:00:00,/usr/local/ltechagent/ltechagent,./ltechagent
185946404262,o-910scsu50d58mqp7e,192.168.92.65,,192.168.92.61,3306,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-08 11:00:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-910scsu50d58mqp7e,192.168.92.65,,54.149.52.142,443,IPv4,TCP,CAEA17EF1037ABB7F08B49F5A48463EDB2A4BDA4,2018-06-08 10:30:00,/opt/sophos-av/engine/_/python.1,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-910scsu50d58mqp7e,192.168.92.65,,13.56.212.79,443,IPv4,TCP,64CB94BC8A5B9A01E1712F7504AF639039913E9D,2018-06-08 10:30:00,/usr/local/ltechagent/ltechagent,./ltechagent
