accountNumber,agentId,sourceIp,sourcePort,destinationIp,destinationPort,ipVersion,transportProtocol,agentAssignedProcessId,agentCreationDate
185946404262,o-910scsu50d58mqp7e,167.89.125.223,,192.168.92.65,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-05-24 05:30:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-910scsu50d58mqp7e,173.164.34.41,,192.168.92.65,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-05-24 05:30:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-910scsu50d58mqp7e,73.243.181.20,,192.168.92.65,8443,IPv4,TCP,C1E9B2C6FA33B857057BF1639C7BA3B62C5C77CD,2018-05-24 04:45:00,/usr/bin/node,node socketServer.js 8443
185946404262,o-910scsu50d58mqp7e,76.25.199.3,,192.168.92.65,8443,IPv4,TCP,C1E9B2C6FA33B857057BF1639C7BA3B62C5C77CD,2018-05-24 04:45:00,/usr/bin/node,node socketServer.js 8443
185946404262,o-910scsu50d58mqp7e,66.249.79.159,,192.168.92.65,80,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-05-24 04:45:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-910scsu50d58mqp7e,96.81.52.113,,192.168.92.65,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-05-24 04:45:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-910scsu50d58mqp7e,108.235.14.26,,192.168.92.65,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-05-24 04:45:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-910scsu50d58mqp7e,167.89.121.202,,192.168.92.65,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-05-24 04:45:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-910scsu50d58mqp7e,167.89.121.250,,192.168.92.65,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-05-24 04:45:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-910scsu50d58mqp7e,173.164.34.41,,192.168.92.65,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-05-24 04:45:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-910scsu50d58mqp7e,73.243.181.20,,192.168.92.65,8443,IPv4,TCP,C1E9B2C6FA33B857057BF1639C7BA3B62C5C77CD,2018-05-24 05:00:00,/usr/bin/node,node socketServer.js 8443
185946404262,o-910scsu50d58mqp7e,76.25.199.3,,192.168.92.65,8443,IPv4,TCP,C1E9B2C6FA33B857057BF1639C7BA3B62C5C77CD,2018-05-24 05:00:00,/usr/bin/node,node socketServer.js 8443
185946404262,o-910scsu50d58mqp7e,66.249.79.157,,192.168.92.65,80,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-05-24 05:00:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-910scsu50d58mqp7e,66.249.79.158,,192.168.92.65,80,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-05-24 05:00:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-910scsu50d58mqp7e,140.112.125.138,,192.168.92.65,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-05-24 05:00:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-910scsu50d58mqp7e,167.89.125.207,,192.168.92.65,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-05-24 05:00:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-910scsu50d58mqp7e,173.164.34.41,,192.168.92.65,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-05-24 05:00:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-910scsu50d58mqp7e,73.243.181.20,,192.168.92.65,8443,IPv4,TCP,C1E9B2C6FA33B857057BF1639C7BA3B62C5C77CD,2018-05-24 06:00:00,/usr/bin/node,node socketServer.js 8443
185946404262,o-910scsu50d58mqp7e,76.25.199.3,,192.168.92.65,8443,IPv4,TCP,C1E9B2C6FA33B857057BF1639C7BA3B62C5C77CD,2018-05-24 06:00:00,/usr/bin/node,node socketServer.js 8443
185946404262,o-910scsu50d58mqp7e,96.81.52.113,,192.168.92.65,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-05-24 06:00:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-910scsu50d58mqp7e,173.164.34.41,,192.168.92.65,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-05-24 06:00:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-910scsu50d58mqp7e,73.243.181.20,,192.168.92.65,8443,IPv4,TCP,C1E9B2C6FA33B857057BF1639C7BA3B62C5C77CD,2018-05-24 05:45:00,/usr/bin/node,node socketServer.js 8443
185946404262,o-910scsu50d58mqp7e,76.25.199.3,,192.168.92.65,8443,IPv4,TCP,C1E9B2C6FA33B857057BF1639C7BA3B62C5C77CD,2018-05-24 05:45:00,/usr/bin/node,node socketServer.js 8443
185946404262,o-910scsu50d58mqp7e,66.249.79.157,,192.168.92.65,80,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-05-24 05:45:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-910scsu50d58mqp7e,96.81.52.113,,192.168.92.65,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-05-24 05:45:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-910scsu50d58mqp7e,173.164.34.41,,192.168.92.65,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-05-24 05:45:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-910scsu50d58mqp7e,73.78.201.232,,192.168.92.65,8443,IPv4,TCP,C1E9B2C6FA33B857057BF1639C7BA3B62C5C77CD,2018-05-24 06:30:00,/usr/bin/node,node socketServer.js 8443
185946404262,o-910scsu50d58mqp7e,73.243.181.20,,192.168.92.65,8443,IPv4,TCP,C1E9B2C6FA33B857057BF1639C7BA3B62C5C77CD,2018-05-24 06:30:00,/usr/bin/node,node socketServer.js 8443
185946404262,o-910scsu50d58mqp7e,76.25.199.3,,192.168.92.65,8443,IPv4,TCP,C1E9B2C6FA33B857057BF1639C7BA3B62C5C77CD,2018-05-24 06:30:00,/usr/bin/node,node socketServer.js 8443
185946404262,o-910scsu50d58mqp7e,66.249.79.157,,192.168.92.65,80,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-05-24 06:30:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-910scsu50d58mqp7e,66.249.79.158,,192.168.92.65,80,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-05-24 06:30:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-910scsu50d58mqp7e,96.81.52.113,,192.168.92.65,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-05-24 06:30:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-910scsu50d58mqp7e,167.89.121.202,,192.168.92.65,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-05-24 06:30:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-910scsu50d58mqp7e,73.78.201.232,,192.168.92.65,8443,IPv4,TCP,C1E9B2C6FA33B857057BF1639C7BA3B62C5C77CD,2018-05-24 06:15:00,/usr/bin/node,node socketServer.js 8443
185946404262,o-910scsu50d58mqp7e,73.243.181.20,,192.168.92.65,8443,IPv4,TCP,C1E9B2C6FA33B857057BF1639C7BA3B62C5C77CD,2018-05-24 06:15:00,/usr/bin/node,node socketServer.js 8443
185946404262,o-910scsu50d58mqp7e,76.25.199.3,,192.168.92.65,8443,IPv4,TCP,C1E9B2C6FA33B857057BF1639C7BA3B62C5C77CD,2018-05-24 06:15:00,/usr/bin/node,node socketServer.js 8443
185946404262,o-910scsu50d58mqp7e,66.249.79.157,,192.168.92.65,80,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-05-24 06:15:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-910scsu50d58mqp7e,66.249.79.158,,192.168.92.65,80,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-05-24 06:15:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-910scsu50d58mqp7e,96.81.52.113,,192.168.92.65,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-05-24 06:15:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-910scsu50d58mqp7e,155.91.28.239,,192.168.92.65,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-05-24 06:15:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-910scsu50d58mqp7e,167.89.121.208,,192.168.92.65,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-05-24 06:15:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-910scsu50d58mqp7e,173.164.34.41,,192.168.92.65,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-05-24 06:15:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-910scsu50d58mqp7e,73.78.201.232,,192.168.92.65,8443,IPv4,TCP,C1E9B2C6FA33B857057BF1639C7BA3B62C5C77CD,2018-05-24 07:00:00,/usr/bin/node,node socketServer.js 8443
