accountNumber,agentId,sourceIp,sourcePort,destinationIp,destinationPort,ipVersion,transportProtocol,agentAssignedProcessId,agentCreationDate
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.31,,192.168.92.30,5432,IPv4,TCP,D0A06100FAD81FBE7330ADC52747C86882C3AE90,2018-05-26 17:45:00,/usr/pgsql-10/bin/postgres,postgres: yellowfin_user yellowfin_meta 192.168.92.31(45866) idle
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.31,,192.168.92.30,5432,IPv4,TCP,B1B6FC0EAD457A2AEA7D24F9D949A6270E6188DB,2018-05-26 17:45:00,/usr/pgsql-10/bin/postgres,postgres: yellowfin_user yellowfin_meta 192.168.92.31(45874) idle
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.31,,192.168.92.30,5432,IPv4,TCP,D0794A1D11DCF57C40D6954D53EEE291B26CC3A0,2018-05-26 17:45:00,/usr/pgsql-10/bin/postgres,postgres: yellowfin_user yellowfin_meta 192.168.92.31(45876) idle
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.31,,192.168.92.30,5432,IPv4,TCP,B01556FC75EA66FDF611EE533EF7E8DB15CA12B3,2018-05-26 17:45:00,/usr/pgsql-10/bin/postgres,postgres: yellowfin_user yellowfin_meta 192.168.92.31(45878) idle
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.31,,192.168.92.30,5432,IPv4,TCP,C5400F9F735C5DD2133CD32232A0C3488241B471,2018-05-26 17:45:00,/usr/pgsql-10/bin/postgres,postgres: yellowfin_user yellowfin_meta 192.168.92.31(45880) idle
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.31,,192.168.92.30,5432,IPv4,TCP,C0868BA8A2A45FC94B2BA3E801C48A650ABAC2B0,2018-05-26 17:45:00,/usr/pgsql-10/bin/postgres,postgres: yellowfin_user yellowfin_meta 192.168.92.31(45882) idle
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.31,,192.168.92.30,5432,IPv4,TCP,A4C5EA7C3B6CBB6BAE44B56621AB47F666539193,2018-05-26 17:45:00,/usr/pgsql-10/bin/postgres,postgres: yellowfin_user yellowfin_meta 192.168.92.31(45884) idle
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.31,,192.168.92.30,5432,IPv4,TCP,36C96136F2631D5EC8A3C01046A945633BDE915D,2018-05-26 17:45:00,/usr/pgsql-10/bin/postgres,postgres: yellowfin_user yellowfin_meta 192.168.92.31(46534) idle
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.31,,192.168.92.30,5432,IPv4,TCP,231A9CEC8EA2FAEC3C21D84FFAD4DFCA5652398D,2018-05-26 17:45:00,/usr/pgsql-10/bin/postgres,postgres: yellowfin_user yellowfin_meta 192.168.92.31(46536) idle
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.31,,192.168.92.30,5432,IPv4,TCP,74942937D3E5943CC6B71E679D961AD658CBD448,2018-05-26 17:45:00,/usr/pgsql-10/bin/postgres,postgres: yellowfin_user yellowfin_meta 192.168.92.31(46568) idle
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.31,,192.168.92.30,5432,IPv4,TCP,72F79B305AF1E9A4AE4F473FB2F9B348CDC19B6A,2018-05-26 17:45:00,/usr/pgsql-10/bin/postgres,postgres: yellowfin_user yellowfin_meta 192.168.92.31(46678) idle
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.31,,192.168.92.30,5432,IPv4,TCP,DFF8128083B5BA1A1E25231FBD882997FAD78138,2018-05-26 17:45:00,/usr/pgsql-10/bin/postgres,postgres: yellowfin_user yellowfin_meta 192.168.92.31(46680) idle
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.31,,192.168.92.30,5432,IPv4,TCP,E2F0E617999D45DAEE6046354CCD439CBB77A956,2018-05-26 17:45:00,/usr/pgsql-10/bin/postgres,postgres: yellowfin_user yellowfin_meta 192.168.92.31(46686) idle
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.31,,192.168.92.30,5432,IPv4,TCP,54774194613A3126914593DB808A2F07856BFC23,2018-05-26 17:45:00,/usr/pgsql-10/bin/postgres,postgres: yellowfin_user yellowfin_meta 192.168.92.31(46932) idle
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.31,,192.168.92.30,5432,IPv4,TCP,76AAF4097CFC3B77784864D1E17F435F10175A7F,2018-05-26 17:45:00,/usr/pgsql-10/bin/postgres,postgres: yellowfin_user yellowfin_meta 192.168.92.31(46934) idle
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.31,,192.168.92.30,5432,IPv4,TCP,74FA45D8F40AC4D699EEA100F15EE4D6D0C89D31,2018-05-26 17:45:00,/usr/pgsql-10/bin/postgres,postgres: yellowfin_user yellowfin_meta 192.168.92.31(46944) idle
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.31,,192.168.92.30,5432,IPv4,TCP,CA795F103A12FEB7690D9F77BCB74C974E1A40FD,2018-05-26 17:45:00,/usr/pgsql-10/bin/postgres,postgres: yellowfin_user yellowfin_meta 192.168.92.31(46946) idle
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.31,,192.168.92.30,5432,IPv4,TCP,EF7D8017D9FE4CC6CC87750D98B0C01F431C0F1F,2018-05-26 17:45:00,/usr/pgsql-10/bin/postgres,postgres: yellowfin_user yellowfin_meta 192.168.92.31(46948) idle
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.31,,192.168.92.30,5432,IPv4,TCP,9BD45E725E0D101235822F192DE00FE49878CFAB,2018-05-26 17:45:00,/usr/pgsql-10/bin/postgres,postgres: yellowfin_user yellowfin_meta 192.168.92.31(46950) idle
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.31,,192.168.92.30,5432,IPv4,TCP,3913AA3567531F05311C671131BAE4A857FB2FFF,2018-05-26 17:45:00,/usr/pgsql-10/bin/postgres,postgres: yellowfin_user yellowfin_meta 192.168.92.31(46952) idle
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.31,,192.168.92.30,5432,IPv4,TCP,33783FA66BDDD67CDDED481A5A4129083A287B8D,2018-05-26 17:45:00,/usr/pgsql-10/bin/postgres,postgres: yellowfin_user yellowfin_meta 192.168.92.31(46954) idle
