accountNumber,agentId,sourceIp,sourcePort,destinationIp,destinationPort,ipVersion,transportProtocol,agentAssignedProcessId,agentCreationDate
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.31,,192.168.92.30,5432,IPv4,TCP,30E624F73FDB08DA55BBE6C9D720A6A79E7EE210,2018-06-04 20:30:00,/usr/pgsql-10/bin/postgres,postgres: yellowfin_user yellowfin_meta 192.168.92.31(45146) idle
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.31,,192.168.92.30,5432,IPv4,TCP,9E05E08528D759BFE4F495456CC14D4DA6079D48,2018-06-04 20:30:00,/usr/pgsql-10/bin/postgres,postgres: yellowfin_user yellowfin_meta 192.168.92.31(45154) idle
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.31,,192.168.92.30,5432,IPv4,TCP,60345378E30B234B3D83657AF08D8E6222352840,2018-06-04 20:30:00,/usr/pgsql-10/bin/postgres,postgres: yellowfin_user yellowfin_meta 192.168.92.31(45160) idle
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.31,,192.168.92.30,5432,IPv4,TCP,889ADBD284D5B4013C5C31F91858452A89E28C06,2018-06-04 20:30:00,/usr/pgsql-10/bin/postgres,postgres: yellowfin_user yellowfin_meta 192.168.92.31(45174) idle
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.31,,192.168.92.30,5432,IPv4,TCP,A90A5DD8B2EC6DDCD546E0B677F99E4FEF2D9CF8,2018-06-04 20:30:00,/usr/pgsql-10/bin/postgres,postgres: yellowfin_user yellowfin_meta 192.168.92.31(45176) idle
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.31,,192.168.92.30,5432,IPv4,TCP,516E64A46B42DE8202507DE1050C9BD9563CB70B,2018-06-04 20:30:00,/usr/pgsql-10/bin/postgres,postgres: yellowfin_user yellowfin_meta 192.168.92.31(45500) idle
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.31,,192.168.92.30,5432,IPv4,TCP,6C17C2B660DCD07C74C721F3E062FDA17D7375BB,2018-06-04 20:30:00,/usr/pgsql-10/bin/postgres,postgres: yellowfin_user yellowfin_meta 192.168.92.31(45504) idle
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.31,,192.168.92.30,5432,IPv4,TCP,D67218F6FECBA0B857E0122F32D011D8A262C858,2018-06-04 20:30:00,/usr/pgsql-10/bin/postgres,postgres: yellowfin_user yellowfin_meta 192.168.92.31(45510) idle
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.31,,192.168.92.30,5432,IPv4,TCP,6456C0FBCFDF4EAFD0E833FCAD39B1456DA1AB50,2018-06-04 20:30:00,/usr/pgsql-10/bin/postgres,postgres: yellowfin_user yellowfin_meta 192.168.92.31(45518) idle
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.31,,192.168.92.30,5432,IPv4,TCP,517F26AD0B5D9DB16B68C54EDA971DE093735E62,2018-06-04 20:30:00,/usr/pgsql-10/bin/postgres,postgres: yellowfin_user yellowfin_meta 192.168.92.31(45520) idle
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.31,,192.168.92.30,5432,IPv4,TCP,1C4077C31D6A816A2BA9C7F040E00445E8C962CC,2018-06-04 20:30:00,/usr/pgsql-10/bin/postgres,postgres: yellowfin_user yellowfin_meta 192.168.92.31(45522) idle
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.31,,192.168.92.30,5432,IPv4,TCP,AF07A8F256E9B3DD69A74C2EC44363E562B7FE5C,2018-06-04 20:30:00,/usr/pgsql-10/bin/postgres,postgres: yellowfin_user yellowfin_meta 192.168.92.31(45524) idle
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.31,,192.168.92.30,5432,IPv4,TCP,55B73F4C0650CCD5DF4C264588020DA3F2B33875,2018-06-04 20:30:00,/usr/pgsql-10/bin/postgres,postgres: yellowfin_user yellowfin_meta 192.168.92.31(45596) idle
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.31,,192.168.92.30,5432,IPv4,TCP,729B6BC2A6F5CB84EB2734EBDB626F5FA7D58D1C,2018-06-04 20:30:00,/usr/pgsql-10/bin/postgres,postgres: yellowfin_user yellowfin_meta 192.168.92.31(45600) idle
