accountNumber,agentId,sourceIp,sourcePort,destinationIp,destinationPort,ipVersion,transportProtocol,agentAssignedProcessId,agentCreationDate
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.31,,192.168.92.30,5432,IPv4,TCP,735A250A8A21B054211304E1C2CBC8166F5563FC,2018-06-08 01:15:00,/usr/pgsql-10/bin/postgres,postgres: yellowfin_user yellowfin_meta 192.168.92.31(34706) idle
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.31,,192.168.92.30,5432,IPv4,TCP,40FF99771A303C221194F4820169B2150EAC5592,2018-06-08 01:15:00,/usr/pgsql-10/bin/postgres,postgres: yellowfin_user yellowfin_meta 192.168.92.31(49428) idle
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.31,,192.168.92.30,5432,IPv4,TCP,7E6F767E7687AEC56C7BF54CE5674F4487E6F2E5,2018-06-08 01:15:00,/usr/pgsql-10/bin/postgres,postgres: yellowfin_user yellowfin_meta 192.168.92.31(49430) idle
185946404262,o-2hvdh4os5n69fhlfr,10.1.25.6,,192.168.92.30,5432,IPv4,TCP,91C5AA3B139510DBB7A81F25D103BEC81C400E2F,2018-06-08 01:30:00,/usr/pgsql-10/bin/postgres,postgres: yellowfin_user edmeasures 10.1.25.6(42566) idle
185946404262,o-2hvdh4os5n69fhlfr,10.1.25.6,,192.168.92.30,5432,IPv4,TCP,52A20F1B5FAD006D61508C58914A3C363756DE85,2018-06-08 01:30:00,/usr/pgsql-10/bin/postgres,postgres: yellowfin_user edmeasures 10.1.25.6(42904) idle
185946404262,o-2hvdh4os5n69fhlfr,10.1.25.6,,192.168.92.30,5432,IPv4,TCP,0E54CA9D9D366DDA7DEB72DAF1FEADC408468DD3,2018-06-08 01:30:00,/usr/pgsql-10/bin/postgres,postgres: yellowfin_user edmeasures 10.1.25.6(42906) idle
185946404262,o-2hvdh4os5n69fhlfr,10.1.25.8,,192.168.92.30,5432,IPv4,TCP,ACD1E9FE7EAF599E26A37FCCAE17B3B09BFA09CC,2018-06-08 01:30:00,/usr/pgsql-10/bin/postgres,postgres: yellowfin_user edmeasures 10.1.25.8(39940) idle
185946404262,o-2hvdh4os5n69fhlfr,10.1.25.8,,192.168.92.30,5432,IPv4,TCP,A3F8224866A74BA59C2C990978193E72DE5E2017,2018-06-08 01:30:00,/usr/pgsql-10/bin/postgres,postgres: yellowfin_user edmeasures 10.1.25.8(39942) idle
185946404262,o-2hvdh4os5n69fhlfr,10.1.25.8,,192.168.92.30,5432,IPv4,TCP,60431E0E5D4D437300BF1769FB302AA712B53DCC,2018-06-08 01:30:00,/usr/pgsql-10/bin/postgres,postgres: yellowfin_user edmeasures 10.1.25.8(39944) idle
185946404262,o-2hvdh4os5n69fhlfr,10.1.25.8,,192.168.92.30,5432,IPv4,TCP,491B5B3E0E0CAD0FF821B08D3E312865CCD16CC0,2018-06-08 01:30:00,/usr/pgsql-10/bin/postgres,postgres: yellowfin_user edmeasures 10.1.25.8(39946) idle
185946404262,o-2hvdh4os5n69fhlfr,10.1.25.8,,192.168.92.30,5432,IPv4,TCP,A57B3D5DD54EF8243C3A3AA8A84B8D065C959265,2018-06-08 01:30:00,/usr/pgsql-10/bin/postgres,postgres: yellowfin_user edmeasures 10.1.25.8(39948) idle
185946404262,o-2hvdh4os5n69fhlfr,10.1.25.8,,192.168.92.30,5432,IPv4,TCP,3C46E4F22858CE7A8DD191167F277CC03FED52FC,2018-06-08 01:30:00,/usr/pgsql-10/bin/postgres,postgres: yellowfin_user edmeasures 10.1.25.8(39950) idle
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.31,,192.168.92.30,5432,IPv4,TCP,BFF55BB01226FF136D57631D30D27EBA5E886844,2018-06-08 01:30:00,/usr/pgsql-10/bin/postgres,postgres: yellowfin_user edmeasures 192.168.92.31(50158) idle
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.31,,192.168.92.30,5432,IPv4,TCP,518E13A6AB4540E7F5FB364169B544BF1A0C0CF2,2018-06-08 01:30:00,/usr/pgsql-10/bin/postgres,postgres: yellowfin_user edmeasures 192.168.92.31(50164) SELECT
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.31,,192.168.92.30,5432,IPv4,TCP,074EAAFAFD53F1CCA828DACB482E7E6A11AD51D5,2018-06-08 01:30:00,/usr/pgsql-10/bin/postgres,postgres: yellowfin_user edmeasures 192.168.92.31(50176) idle
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.31,,192.168.92.30,5432,IPv4,TCP,7688963003DC1E117311934C2BE0D03D2DA5DD9D,2018-06-08 01:30:00,/usr/pgsql-10/bin/postgres,postgres: yellowfin_user edmeasures 192.168.92.31(50182) SELECT
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.31,,192.168.92.30,5432,IPv4,TCP,A6FB5F9EC152B92E16738F3163511FC03CA48A9A,2018-06-08 01:30:00,/usr/pgsql-10/bin/postgres,postgres: yellowfin_user edmeasures 192.168.92.31(50184) SELECT
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.31,,192.168.92.30,5432,IPv4,TCP,62505B60CDF2951B48FF7ACB2F92AB46391C9DAC,2018-06-08 01:30:00,/usr/pgsql-10/bin/postgres,postgres: yellowfin_user edmeasures 192.168.92.31(50186) SELECT
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.31,,192.168.92.30,5432,IPv4,TCP,5A3A8DB271EBF275C92564CCE07810CBDEE4B2A8,2018-06-08 01:30:00,/usr/pgsql-10/bin/postgres,postgres: yellowfin_user edmeasures 192.168.92.31(50188) idle
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.31,,192.168.92.30,5432,IPv4,TCP,12AC5583AAAAC83E033128C7B275CFE9716886CB,2018-06-08 01:30:00,/usr/pgsql-10/bin/postgres,postgres: yellowfin_user edmeasures 192.168.92.31(50190) idle
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.31,,192.168.92.30,5432,IPv4,TCP,A295CAAD0D542130F8F6F1EFCFC8B01748E21AE3,2018-06-08 01:30:00,/usr/pgsql-10/bin/postgres,postgres: yellowfin_user edmeasures 192.168.92.31(50192) idle
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.31,,192.168.92.30,5432,IPv4,TCP,B9AD6FD4EDA999678E6B5BEDD346BEA3F6EB8FF7,2018-06-08 01:30:00,/usr/pgsql-10/bin/postgres,postgres: yellowfin_user edmeasures 192.168.92.31(50194) idle
185946404262,o-2hvdh4os5n69fhlfr,10.1.25.8,,192.168.92.30,5432,IPv4,TCP,32B3971B7B004D8A3354F0864C8CC9B23795479C,2018-06-08 01:30:00,/usr/pgsql-10/bin/postgres,postgres: yellowfin_user yellowfin_meta 10.1.25.8(39952) idle
185946404262,o-2hvdh4os5n69fhlfr,10.1.25.8,,192.168.92.30,5432,IPv4,TCP,C15A62FE1A980EF1218CF2D23EFAB5A71AEDED2E,2018-06-08 01:30:00,/usr/pgsql-10/bin/postgres,postgres: yellowfin_user yellowfin_meta 10.1.25.8(39954) idle
185946404262,o-2hvdh4os5n69fhlfr,10.1.25.8,,192.168.92.30,5432,IPv4,TCP,8626DB882036BF36A07554563EA89550B86466B3,2018-06-08 01:30:00,/usr/pgsql-10/bin/postgres,postgres: yellowfin_user yellowfin_meta 10.1.25.8(39956) idle
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.31,,192.168.92.30,5432,IPv4,TCP,81413B9D15EBAB66F6BF0E5A086C78DEE4DF3A4E,2018-06-08 01:30:00,/usr/pgsql-10/bin/postgres,postgres: yellowfin_user yellowfin_meta 192.168.92.31(34702) idle
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.31,,192.168.92.30,5432,IPv4,TCP,735A250A8A21B054211304E1C2CBC8166F5563FC,2018-06-08 01:30:00,/usr/pgsql-10/bin/postgres,postgres: yellowfin_user yellowfin_meta 192.168.92.31(34706) idle
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.31,,192.168.92.30,5432,IPv4,TCP,40FF99771A303C221194F4820169B2150EAC5592,2018-06-08 01:30:00,/usr/pgsql-10/bin/postgres,postgres: yellowfin_user yellowfin_meta 192.168.92.31(49428) idle
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.31,,192.168.92.30,5432,IPv4,TCP,7E6F767E7687AEC56C7BF54CE5674F4487E6F2E5,2018-06-08 01:30:00,/usr/pgsql-10/bin/postgres,postgres: yellowfin_user yellowfin_meta 192.168.92.31(49430) idle
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.31,,192.168.92.30,5432,IPv4,TCP,E728F47187BBBCB735C919B259AAD2AF225D8B02,2018-06-08 01:30:00,/usr/pgsql-10/bin/postgres,postgres: yellowfin_user yellowfin_meta 192.168.92.31(50160) SELECT
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.31,,192.168.92.30,5432,IPv4,TCP,9DF10ACC202CBB8C835D4C20DB240C18FE319B6D,2018-06-08 01:30:00,/usr/pgsql-10/bin/postgres,postgres: yellowfin_user yellowfin_meta 192.168.92.31(50162) idle in transaction
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.31,,192.168.92.30,5432,IPv4,TCP,ECF233BF7C2C31CB1BDE51362217AF04E001E936,2018-06-08 01:30:00,/usr/pgsql-10/bin/postgres,postgres: yellowfin_user yellowfin_meta 192.168.92.31(50166) idle in transaction
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.31,,192.168.92.30,5432,IPv4,TCP,E9EB81FAAE8FF794DD39690E7EAAFCDDF26B5BD7,2018-06-08 01:30:00,/usr/pgsql-10/bin/postgres,postgres: yellowfin_user yellowfin_meta 192.168.92.31(50168) idle in transaction
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.31,,192.168.92.30,5432,IPv4,TCP,C9EB2E745621D7AF2D55E0D119E910E636909FF2,2018-06-08 01:30:00,/usr/pgsql-10/bin/postgres,postgres: yellowfin_user yellowfin_meta 192.168.92.31(50170) idle in transaction
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.31,,192.168.92.30,5432,IPv4,TCP,DFFEDB1AFCCE1EA33BE714444E1128673A468FCC,2018-06-08 01:30:00,/usr/pgsql-10/bin/postgres,postgres: yellowfin_user yellowfin_meta 192.168.92.31(50172) idle in transaction
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.31,,192.168.92.30,5432,IPv4,TCP,6D8489DD5C9CB093C897CF258F8CAD2CB10A9D02,2018-06-08 01:30:00,/usr/pgsql-10/bin/postgres,postgres: yellowfin_user yellowfin_meta 192.168.92.31(50174) idle in transaction
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.31,,192.168.92.30,5432,IPv4,TCP,923324454293DD6F78F276F65E228050E0D5BF41,2018-06-08 01:30:00,/usr/pgsql-10/bin/postgres,postgres: yellowfin_user yellowfin_meta 192.168.92.31(50178) idle in transaction
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.31,,192.168.92.30,5432,IPv4,TCP,50874AD1F0D7A7E8F6C33DB0B473A48B670B92C9,2018-06-08 01:30:00,/usr/pgsql-10/bin/postgres,postgres: yellowfin_user yellowfin_meta 192.168.92.31(50180) idle in transaction
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.31,,192.168.92.30,5432,IPv4,TCP,A3E80523608C737CD8B6C52AD265F0518BBCE5E7,2018-06-08 01:30:00,/usr/pgsql-10/bin/postgres,postgres: yellowfin_user yellowfin_meta 192.168.92.31(50212) idle in transaction
185946404262,o-2hvdh4os5n69fhlfr,10.1.25.6,,192.168.92.30,5432,IPv4,TCP,91C5AA3B139510DBB7A81F25D103BEC81C400E2F,2018-06-08 02:15:00,/usr/pgsql-10/bin/postgres,postgres: yellowfin_user edmeasures 10.1.25.6(42566) idle
185946404262,o-2hvdh4os5n69fhlfr,10.1.25.6,,192.168.92.30,5432,IPv4,TCP,52A20F1B5FAD006D61508C58914A3C363756DE85,2018-06-08 02:15:00,/usr/pgsql-10/bin/postgres,postgres: yellowfin_user edmeasures 10.1.25.6(42904) idle
185946404262,o-2hvdh4os5n69fhlfr,10.1.25.6,,192.168.92.30,5432,IPv4,TCP,0E54CA9D9D366DDA7DEB72DAF1FEADC408468DD3,2018-06-08 02:15:00,/usr/pgsql-10/bin/postgres,postgres: yellowfin_user edmeasures 10.1.25.6(42906) idle
185946404262,o-2hvdh4os5n69fhlfr,10.1.25.8,,192.168.92.30,5432,IPv4,TCP,ACD1E9FE7EAF599E26A37FCCAE17B3B09BFA09CC,2018-06-08 02:15:00,/usr/pgsql-10/bin/postgres,postgres: yellowfin_user edmeasures 10.1.25.8(39940) idle
185946404262,o-2hvdh4os5n69fhlfr,10.1.25.8,,192.168.92.30,5432,IPv4,TCP,A3F8224866A74BA59C2C990978193E72DE5E2017,2018-06-08 02:15:00,/usr/pgsql-10/bin/postgres,postgres: yellowfin_user edmeasures 10.1.25.8(39942) idle
185946404262,o-2hvdh4os5n69fhlfr,10.1.25.8,,192.168.92.30,5432,IPv4,TCP,60431E0E5D4D437300BF1769FB302AA712B53DCC,2018-06-08 02:15:00,/usr/pgsql-10/bin/postgres,postgres: yellowfin_user edmeasures 10.1.25.8(39944) idle
185946404262,o-2hvdh4os5n69fhlfr,10.1.25.8,,192.168.92.30,5432,IPv4,TCP,491B5B3E0E0CAD0FF821B08D3E312865CCD16CC0,2018-06-08 02:15:00,/usr/pgsql-10/bin/postgres,postgres: yellowfin_user edmeasures 10.1.25.8(39946) idle
185946404262,o-2hvdh4os5n69fhlfr,10.1.25.8,,192.168.92.30,5432,IPv4,TCP,A57B3D5DD54EF8243C3A3AA8A84B8D065C959265,2018-06-08 02:15:00,/usr/pgsql-10/bin/postgres,postgres: yellowfin_user edmeasures 10.1.25.8(39948) idle
185946404262,o-2hvdh4os5n69fhlfr,10.1.25.8,,192.168.92.30,5432,IPv4,TCP,3C46E4F22858CE7A8DD191167F277CC03FED52FC,2018-06-08 02:15:00,/usr/pgsql-10/bin/postgres,postgres: yellowfin_user edmeasures 10.1.25.8(39950) idle
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.31,,192.168.92.30,5432,IPv4,TCP,BFF55BB01226FF136D57631D30D27EBA5E886844,2018-06-08 02:15:00,/usr/pgsql-10/bin/postgres,postgres: yellowfin_user edmeasures 192.168.92.31(50158) idle
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.31,,192.168.92.30,5432,IPv4,TCP,518E13A6AB4540E7F5FB364169B544BF1A0C0CF2,2018-06-08 02:15:00,/usr/pgsql-10/bin/postgres,postgres: yellowfin_user edmeasures 192.168.92.31(50164) SELECT
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.31,,192.168.92.30,5432,IPv4,TCP,074EAAFAFD53F1CCA828DACB482E7E6A11AD51D5,2018-06-08 02:15:00,/usr/pgsql-10/bin/postgres,postgres: yellowfin_user edmeasures 192.168.92.31(50176) idle
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.31,,192.168.92.30,5432,IPv4,TCP,7688963003DC1E117311934C2BE0D03D2DA5DD9D,2018-06-08 02:15:00,/usr/pgsql-10/bin/postgres,postgres: yellowfin_user edmeasures 192.168.92.31(50182) SELECT
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.31,,192.168.92.30,5432,IPv4,TCP,A6FB5F9EC152B92E16738F3163511FC03CA48A9A,2018-06-08 02:15:00,/usr/pgsql-10/bin/postgres,postgres: yellowfin_user edmeasures 192.168.92.31(50184) SELECT
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.31,,192.168.92.30,5432,IPv4,TCP,62505B60CDF2951B48FF7ACB2F92AB46391C9DAC,2018-06-08 02:15:00,/usr/pgsql-10/bin/postgres,postgres: yellowfin_user edmeasures 192.168.92.31(50186) SELECT
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.31,,192.168.92.30,5432,IPv4,TCP,5A3A8DB271EBF275C92564CCE07810CBDEE4B2A8,2018-06-08 02:15:00,/usr/pgsql-10/bin/postgres,postgres: yellowfin_user edmeasures 192.168.92.31(50188) idle
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.31,,192.168.92.30,5432,IPv4,TCP,12AC5583AAAAC83E033128C7B275CFE9716886CB,2018-06-08 02:15:00,/usr/pgsql-10/bin/postgres,postgres: yellowfin_user edmeasures 192.168.92.31(50190) idle
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.31,,192.168.92.30,5432,IPv4,TCP,A295CAAD0D542130F8F6F1EFCFC8B01748E21AE3,2018-06-08 02:15:00,/usr/pgsql-10/bin/postgres,postgres: yellowfin_user edmeasures 192.168.92.31(50192) idle
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.31,,192.168.92.30,5432,IPv4,TCP,B9AD6FD4EDA999678E6B5BEDD346BEA3F6EB8FF7,2018-06-08 02:15:00,/usr/pgsql-10/bin/postgres,postgres: yellowfin_user edmeasures 192.168.92.31(50194) idle
185946404262,o-2hvdh4os5n69fhlfr,10.1.25.8,,192.168.92.30,5432,IPv4,TCP,32B3971B7B004D8A3354F0864C8CC9B23795479C,2018-06-08 02:15:00,/usr/pgsql-10/bin/postgres,postgres: yellowfin_user yellowfin_meta 10.1.25.8(39952) idle
185946404262,o-2hvdh4os5n69fhlfr,10.1.25.8,,192.168.92.30,5432,IPv4,TCP,C15A62FE1A980EF1218CF2D23EFAB5A71AEDED2E,2018-06-08 02:15:00,/usr/pgsql-10/bin/postgres,postgres: yellowfin_user yellowfin_meta 10.1.25.8(39954) idle
185946404262,o-2hvdh4os5n69fhlfr,10.1.25.8,,192.168.92.30,5432,IPv4,TCP,8626DB882036BF36A07554563EA89550B86466B3,2018-06-08 02:15:00,/usr/pgsql-10/bin/postgres,postgres: yellowfin_user yellowfin_meta 10.1.25.8(39956) idle
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.31,,192.168.92.30,5432,IPv4,TCP,81413B9D15EBAB66F6BF0E5A086C78DEE4DF3A4E,2018-06-08 02:15:00,/usr/pgsql-10/bin/postgres,postgres: yellowfin_user yellowfin_meta 192.168.92.31(34702) idle
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.31,,192.168.92.30,5432,IPv4,TCP,735A250A8A21B054211304E1C2CBC8166F5563FC,2018-06-08 02:15:00,/usr/pgsql-10/bin/postgres,postgres: yellowfin_user yellowfin_meta 192.168.92.31(34706) idle
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.31,,192.168.92.30,5432,IPv4,TCP,40FF99771A303C221194F4820169B2150EAC5592,2018-06-08 02:15:00,/usr/pgsql-10/bin/postgres,postgres: yellowfin_user yellowfin_meta 192.168.92.31(49428) idle
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.31,,192.168.92.30,5432,IPv4,TCP,7E6F767E7687AEC56C7BF54CE5674F4487E6F2E5,2018-06-08 02:15:00,/usr/pgsql-10/bin/postgres,postgres: yellowfin_user yellowfin_meta 192.168.92.31(49430) idle
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.31,,192.168.92.30,5432,IPv4,TCP,E728F47187BBBCB735C919B259AAD2AF225D8B02,2018-06-08 02:15:00,/usr/pgsql-10/bin/postgres,postgres: yellowfin_user yellowfin_meta 192.168.92.31(50160) SELECT
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.31,,192.168.92.30,5432,IPv4,TCP,9DF10ACC202CBB8C835D4C20DB240C18FE319B6D,2018-06-08 02:15:00,/usr/pgsql-10/bin/postgres,postgres: yellowfin_user yellowfin_meta 192.168.92.31(50162) idle in transaction
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.31,,192.168.92.30,5432,IPv4,TCP,ECF233BF7C2C31CB1BDE51362217AF04E001E936,2018-06-08 02:15:00,/usr/pgsql-10/bin/postgres,postgres: yellowfin_user yellowfin_meta 192.168.92.31(50166) idle in transaction
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.31,,192.168.92.30,5432,IPv4,TCP,E9EB81FAAE8FF794DD39690E7EAAFCDDF26B5BD7,2018-06-08 02:15:00,/usr/pgsql-10/bin/postgres,postgres: yellowfin_user yellowfin_meta 192.168.92.31(50168) idle in transaction
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.31,,192.168.92.30,5432,IPv4,TCP,C9EB2E745621D7AF2D55E0D119E910E636909FF2,2018-06-08 02:15:00,/usr/pgsql-10/bin/postgres,postgres: yellowfin_user yellowfin_meta 192.168.92.31(50170) idle in transaction
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.31,,192.168.92.30,5432,IPv4,TCP,DFFEDB1AFCCE1EA33BE714444E1128673A468FCC,2018-06-08 02:15:00,/usr/pgsql-10/bin/postgres,postgres: yellowfin_user yellowfin_meta 192.168.92.31(50172) idle in transaction
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.31,,192.168.92.30,5432,IPv4,TCP,6D8489DD5C9CB093C897CF258F8CAD2CB10A9D02,2018-06-08 02:15:00,/usr/pgsql-10/bin/postgres,postgres: yellowfin_user yellowfin_meta 192.168.92.31(50174) idle in transaction
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.31,,192.168.92.30,5432,IPv4,TCP,923324454293DD6F78F276F65E228050E0D5BF41,2018-06-08 02:15:00,/usr/pgsql-10/bin/postgres,postgres: yellowfin_user yellowfin_meta 192.168.92.31(50178) idle in transaction
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.31,,192.168.92.30,5432,IPv4,TCP,50874AD1F0D7A7E8F6C33DB0B473A48B670B92C9,2018-06-08 02:15:00,/usr/pgsql-10/bin/postgres,postgres: yellowfin_user yellowfin_meta 192.168.92.31(50180) idle in transaction
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.31,,192.168.92.30,5432,IPv4,TCP,A3E80523608C737CD8B6C52AD265F0518BBCE5E7,2018-06-08 02:15:00,/usr/pgsql-10/bin/postgres,postgres: yellowfin_user yellowfin_meta 192.168.92.31(50212) idle in transaction
185946404262,o-2hvdh4os5n69fhlfr,10.1.25.6,,192.168.92.30,5432,IPv4,TCP,91C5AA3B139510DBB7A81F25D103BEC81C400E2F,2018-06-08 01:45:00,/usr/pgsql-10/bin/postgres,postgres: yellowfin_user edmeasures 10.1.25.6(42566) idle
185946404262,o-2hvdh4os5n69fhlfr,10.1.25.6,,192.168.92.30,5432,IPv4,TCP,52A20F1B5FAD006D61508C58914A3C363756DE85,2018-06-08 01:45:00,/usr/pgsql-10/bin/postgres,postgres: yellowfin_user edmeasures 10.1.25.6(42904) idle
185946404262,o-2hvdh4os5n69fhlfr,10.1.25.6,,192.168.92.30,5432,IPv4,TCP,0E54CA9D9D366DDA7DEB72DAF1FEADC408468DD3,2018-06-08 01:45:00,/usr/pgsql-10/bin/postgres,postgres: yellowfin_user edmeasures 10.1.25.6(42906) idle
185946404262,o-2hvdh4os5n69fhlfr,10.1.25.8,,192.168.92.30,5432,IPv4,TCP,ACD1E9FE7EAF599E26A37FCCAE17B3B09BFA09CC,2018-06-08 01:45:00,/usr/pgsql-10/bin/postgres,postgres: yellowfin_user edmeasures 10.1.25.8(39940) idle
185946404262,o-2hvdh4os5n69fhlfr,10.1.25.8,,192.168.92.30,5432,IPv4,TCP,A3F8224866A74BA59C2C990978193E72DE5E2017,2018-06-08 01:45:00,/usr/pgsql-10/bin/postgres,postgres: yellowfin_user edmeasures 10.1.25.8(39942) idle
185946404262,o-2hvdh4os5n69fhlfr,10.1.25.8,,192.168.92.30,5432,IPv4,TCP,60431E0E5D4D437300BF1769FB302AA712B53DCC,2018-06-08 01:45:00,/usr/pgsql-10/bin/postgres,postgres: yellowfin_user edmeasures 10.1.25.8(39944) idle
185946404262,o-2hvdh4os5n69fhlfr,10.1.25.8,,192.168.92.30,5432,IPv4,TCP,491B5B3E0E0CAD0FF821B08D3E312865CCD16CC0,2018-06-08 01:45:00,/usr/pgsql-10/bin/postgres,postgres: yellowfin_user edmeasures 10.1.25.8(39946) idle
185946404262,o-2hvdh4os5n69fhlfr,10.1.25.8,,192.168.92.30,5432,IPv4,TCP,A57B3D5DD54EF8243C3A3AA8A84B8D065C959265,2018-06-08 01:45:00,/usr/pgsql-10/bin/postgres,postgres: yellowfin_user edmeasures 10.1.25.8(39948) idle
185946404262,o-2hvdh4os5n69fhlfr,10.1.25.8,,192.168.92.30,5432,IPv4,TCP,3C46E4F22858CE7A8DD191167F277CC03FED52FC,2018-06-08 01:45:00,/usr/pgsql-10/bin/postgres,postgres: yellowfin_user edmeasures 10.1.25.8(39950) idle
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.31,,192.168.92.30,5432,IPv4,TCP,BFF55BB01226FF136D57631D30D27EBA5E886844,2018-06-08 01:45:00,/usr/pgsql-10/bin/postgres,postgres: yellowfin_user edmeasures 192.168.92.31(50158) idle
