accountNumber,agentId,sourceIp,sourcePort,destinationIp,destinationPort,ipVersion,transportProtocol,agentAssignedProcessId,agentCreationDate
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.31,,192.168.92.30,5432,IPv4,TCP,2A6559BC5F8A40B561F58A0840FCC6FFA232A0A9,2018-05-29 13:15:00,/usr/pgsql-10/bin/postgres,postgres: yellowfin_user edmeasures 192.168.92.31(35758) idle
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.31,,192.168.92.30,5432,IPv4,TCP,3E50B454A744E97661829A5062F6886EAB0D0920,2018-05-29 13:15:00,/usr/pgsql-10/bin/postgres,postgres: yellowfin_user edmeasures 192.168.92.31(35760) idle
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.31,,192.168.92.30,5432,IPv4,TCP,32BA162A6C4F4DA2DCC094CF2422485EA0615231,2018-05-29 13:15:00,/usr/pgsql-10/bin/postgres,postgres: yellowfin_user edmeasures 192.168.92.31(35768) idle
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.31,,192.168.92.30,5432,IPv4,TCP,CE5D9FD5ED824775229AA1701FB49E7151EB5D03,2018-05-29 13:15:00,/usr/pgsql-10/bin/postgres,postgres: yellowfin_user edmeasures 192.168.92.31(35770) idle
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.31,,192.168.92.30,5432,IPv4,TCP,C20D47CEF214E9C1EEE20D87672B616A5B230344,2018-05-29 13:15:00,/usr/pgsql-10/bin/postgres,postgres: yellowfin_user edmeasures 192.168.92.31(36156) idle
185946404262,o-2hvdh4os5n69fhlfr,10.1.25.8,,192.168.92.30,5432,IPv4,TCP,C7F93CAF6977998B45F0458BCB906410E56B898C,2018-05-29 13:15:00,/usr/pgsql-10/bin/postgres,postgres: yellowfin_user yellowfin_meta 10.1.25.8(35924) idle
185946404262,o-2hvdh4os5n69fhlfr,10.1.25.8,,192.168.92.30,5432,IPv4,TCP,91EA967198D87CE3C869AC0D837921E22D493F38,2018-05-29 13:15:00,/usr/pgsql-10/bin/postgres,postgres: yellowfin_user yellowfin_meta 10.1.25.8(35926) idle
185946404262,o-2hvdh4os5n69fhlfr,10.1.25.8,,192.168.92.30,5432,IPv4,TCP,7458EC9DBA6DF4D2E2BC3565B72F1DE1E4E26CCE,2018-05-29 13:15:00,/usr/pgsql-10/bin/postgres,postgres: yellowfin_user yellowfin_meta 10.1.25.8(35928) idle
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.31,,192.168.92.30,5432,IPv4,TCP,89648C3678791F30B1EF03D601F2923D67639838,2018-05-29 13:15:00,/usr/pgsql-10/bin/postgres,postgres: yellowfin_user yellowfin_meta 192.168.92.31(35444) idle
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.31,,192.168.92.30,5432,IPv4,TCP,93610E979FA8A8143C48AE725A90E1D345BD3C17,2018-05-29 13:15:00,/usr/pgsql-10/bin/postgres,postgres: yellowfin_user yellowfin_meta 192.168.92.31(35446) idle
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.31,,192.168.92.30,5432,IPv4,TCP,4873F69EF9A8532CA55BA342FA2A58D2BFBD0015,2018-05-29 13:15:00,/usr/pgsql-10/bin/postgres,postgres: yellowfin_user yellowfin_meta 192.168.92.31(35460) idle
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.31,,192.168.92.30,5432,IPv4,TCP,B7A6DBD1DBC1F88D2CD55B1BDABDBFD100664298,2018-05-29 13:15:00,/usr/pgsql-10/bin/postgres,postgres: yellowfin_user yellowfin_meta 192.168.92.31(35466) idle
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.31,,192.168.92.30,5432,IPv4,TCP,3A6A44D5927608225F177540222FE10654E9CA3B,2018-05-29 13:15:00,/usr/pgsql-10/bin/postgres,postgres: yellowfin_user yellowfin_meta 192.168.92.31(35468) idle
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.31,,192.168.92.30,5432,IPv4,TCP,A276C27E0769822E2E8DAA1988EB2E07EAC4C49F,2018-05-29 13:15:00,/usr/pgsql-10/bin/postgres,postgres: yellowfin_user yellowfin_meta 192.168.92.31(35470) idle
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.31,,192.168.92.30,5432,IPv4,TCP,CB956847C03AA72DE2BF96DE233830CB07E8110E,2018-05-29 13:15:00,/usr/pgsql-10/bin/postgres,postgres: yellowfin_user yellowfin_meta 192.168.92.31(35472) idle
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.31,,192.168.92.30,5432,IPv4,TCP,934B2CAE37C612E37F601A8EA47490F4889D85E5,2018-05-29 13:15:00,/usr/pgsql-10/bin/postgres,postgres: yellowfin_user yellowfin_meta 192.168.92.31(35474) idle
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.31,,192.168.92.30,5432,IPv4,TCP,A3CA9E197972C4D0894E3318A41BFD1C10010404,2018-05-29 13:15:00,/usr/pgsql-10/bin/postgres,postgres: yellowfin_user yellowfin_meta 192.168.92.31(35746) idle
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.31,,192.168.92.30,5432,IPv4,TCP,9FF4528027B4B3661473D8439A56D5BA3012E6AA,2018-05-29 13:15:00,/usr/pgsql-10/bin/postgres,postgres: yellowfin_user yellowfin_meta 192.168.92.31(35748) idle
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.31,,192.168.92.30,5432,IPv4,TCP,FA24393FB725E7A1CE220778149135627CD6493C,2018-05-29 13:15:00,/usr/pgsql-10/bin/postgres,postgres: yellowfin_user yellowfin_meta 192.168.92.31(35756) idle
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.31,,192.168.92.30,5432,IPv4,TCP,E6A45A97BF14BD45E31E9604663FA07D527CF6EB,2018-05-29 13:15:00,/usr/pgsql-10/bin/postgres,postgres: yellowfin_user yellowfin_meta 192.168.92.31(36106) idle
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.31,,192.168.92.30,5432,IPv4,TCP,AFC2EF836C8D5C6617F3B8631D96BA10F8EA27A3,2018-05-29 13:15:00,/usr/pgsql-10/bin/postgres,postgres: yellowfin_user yellowfin_meta 192.168.92.31(36112) idle
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.31,,192.168.92.30,5432,IPv4,TCP,3E03794027B50B36CF07CDA89844E8F496E9F1A8,2018-05-29 13:15:00,/usr/pgsql-10/bin/postgres,postgres: yellowfin_user yellowfin_meta 192.168.92.31(36124) idle
