accountNumber,agentId,sourceIp,sourcePort,destinationIp,destinationPort,ipVersion,transportProtocol,agentAssignedProcessId,agentCreationDate
185946404262,o-3owubnjzljdsg8l42,192.168.92.63,,52.34.254.85,443,IPv4,TCP,193F4403EB3247B6CD53AD7D7E57CB600D49D7D3,2018-06-08 11:45:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-3owubnjzljdsg8l42,192.168.92.63,,52.34.254.85,443,IPv4,TCP,193F4403EB3247B6CD53AD7D7E57CB600D49D7D3,2018-06-08 12:00:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-3owubnjzljdsg8l42,192.168.92.63,,23.53.252.27,80,IPv4,TCP,AE2C856B9A7D18B0AC08CAAA071AB79684FCAFFD,2018-06-08 12:15:00,/opt/sophos-av/engine/_/python.2,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --readargsfromfile"
185946404262,o-3owubnjzljdsg8l42,192.168.92.63,,52.34.254.85,443,IPv4,TCP,193F4403EB3247B6CD53AD7D7E57CB600D49D7D3,2018-06-08 12:15:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-3owubnjzljdsg8l42,192.168.92.63,,52.34.254.85,443,IPv4,TCP,193F4403EB3247B6CD53AD7D7E57CB600D49D7D3,2018-06-08 12:30:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-3owubnjzljdsg8l42,192.168.92.63,,54.240.254.131,443,IPv4,TCP,2F749BAA43ADB5C8726B6BD43ED38BADBD4A1647,2018-06-08 12:30:00,/var/opt/aws/discovery/aws-discoveryd,/var/opt/aws/discovery/aws-discoveryd
185946404262,o-3owubnjzljdsg8l42,192.168.92.63,,52.34.254.85,443,IPv4,TCP,193F4403EB3247B6CD53AD7D7E57CB600D49D7D3,2018-06-08 12:45:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-3owubnjzljdsg8l42,192.168.92.63,,52.34.254.85,443,IPv4,TCP,193F4403EB3247B6CD53AD7D7E57CB600D49D7D3,2018-06-08 13:00:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-3owubnjzljdsg8l42,192.168.92.63,,23.53.252.27,80,IPv4,TCP,AE2C856B9A7D18B0AC08CAAA071AB79684FCAFFD,2018-06-08 13:15:00,/opt/sophos-av/engine/_/python.2,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --readargsfromfile"
185946404262,o-3owubnjzljdsg8l42,192.168.92.63,,52.34.254.85,443,IPv4,TCP,193F4403EB3247B6CD53AD7D7E57CB600D49D7D3,2018-06-08 13:15:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-3owubnjzljdsg8l42,192.168.92.63,,52.34.254.85,443,IPv4,TCP,193F4403EB3247B6CD53AD7D7E57CB600D49D7D3,2018-06-08 13:30:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-3owubnjzljdsg8l42,192.168.92.63,,52.34.254.85,443,IPv4,TCP,193F4403EB3247B6CD53AD7D7E57CB600D49D7D3,2018-06-08 13:45:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-3owubnjzljdsg8l42,192.168.92.63,,52.34.254.85,443,IPv4,TCP,193F4403EB3247B6CD53AD7D7E57CB600D49D7D3,2018-06-08 14:30:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-3owubnjzljdsg8l42,192.168.92.63,,54.240.254.131,443,IPv4,TCP,2F749BAA43ADB5C8726B6BD43ED38BADBD4A1647,2018-06-08 14:30:00,/var/opt/aws/discovery/aws-discoveryd,/var/opt/aws/discovery/aws-discoveryd
185946404262,o-3owubnjzljdsg8l42,192.168.92.63,,52.34.254.85,443,IPv4,TCP,193F4403EB3247B6CD53AD7D7E57CB600D49D7D3,2018-06-08 14:00:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-3owubnjzljdsg8l42,192.168.92.63,,13.56.212.79,443,IPv4,TCP,64CB94BC8A5B9A01E1712F7504AF639039913E9D,2018-06-08 14:00:00,/usr/local/ltechagent/ltechagent,./ltechagent
185946404262,o-3owubnjzljdsg8l42,192.168.92.63,,52.34.254.85,443,IPv4,TCP,193F4403EB3247B6CD53AD7D7E57CB600D49D7D3,2018-06-08 14:15:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-3owubnjzljdsg8l42,192.168.92.63,,13.56.212.79,443,IPv4,TCP,64CB94BC8A5B9A01E1712F7504AF639039913E9D,2018-06-08 14:15:00,/usr/local/ltechagent/ltechagent,./ltechagent
185946404262,o-3owubnjzljdsg8l42,192.168.92.63,,52.34.254.85,443,IPv4,TCP,193F4403EB3247B6CD53AD7D7E57CB600D49D7D3,2018-06-08 15:00:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-3owubnjzljdsg8l42,192.168.92.63,,13.56.212.79,443,IPv4,TCP,64CB94BC8A5B9A01E1712F7504AF639039913E9D,2018-06-08 15:00:00,/usr/local/ltechagent/ltechagent,./ltechagent
185946404262,o-3owubnjzljdsg8l42,192.168.92.63,,38.68.168.84,80,IPv4,TCP,AE2C856B9A7D18B0AC08CAAA071AB79684FCAFFD,2018-06-08 15:15:00,/opt/sophos-av/engine/_/python.2,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --readargsfromfile"
185946404262,o-3owubnjzljdsg8l42,192.168.92.63,,52.34.254.85,443,IPv4,TCP,193F4403EB3247B6CD53AD7D7E57CB600D49D7D3,2018-06-08 15:15:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-3owubnjzljdsg8l42,192.168.92.63,,52.218.128.0,443,IPv4,TCP,50DF6DD79E2FE6869AB1146E260E93B3A56CF9B6,2018-06-08 15:15:00,/usr/bin/curl,curl -s --fail --retry 5 --max-time 30 -o /tmp/awsdiscoveryagent.GoaFoXsh/CURRENT_RELEASE https://s3-us-west-2.amazonaws.com/aws-discovery-agent.us-west-2/linux/latest/CURRENT_RELEASE
185946404262,o-3owubnjzljdsg8l42,192.168.92.63,,13.56.212.79,443,IPv4,TCP,64CB94BC8A5B9A01E1712F7504AF639039913E9D,2018-06-08 15:15:00,/usr/local/ltechagent/ltechagent,./ltechagent
185946404262,o-3owubnjzljdsg8l42,192.168.92.63,,52.34.254.85,443,IPv4,TCP,193F4403EB3247B6CD53AD7D7E57CB600D49D7D3,2018-06-08 14:45:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-3owubnjzljdsg8l42,192.168.92.63,,23.54.20.47,80,IPv4,TCP,AE2C856B9A7D18B0AC08CAAA071AB79684FCAFFD,2018-06-08 16:15:00,/opt/sophos-av/engine/_/python.2,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --readargsfromfile"
185946404262,o-3owubnjzljdsg8l42,192.168.92.63,,52.34.254.85,443,IPv4,TCP,193F4403EB3247B6CD53AD7D7E57CB600D49D7D3,2018-06-08 16:15:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-3owubnjzljdsg8l42,192.168.92.63,,173.243.50.197,443,IPv4,TCP,89E5C2D02802FA2C0942E5072D968DFDC9CD04AA,2018-06-08 16:15:00,/usr/sbin/mozy-daemon,/usr/sbin/mozy-daemon
185946404262,o-3owubnjzljdsg8l42,192.168.92.63,,173.243.50.200,443,IPv4,TCP,89E5C2D02802FA2C0942E5072D968DFDC9CD04AA,2018-06-08 16:15:00,/usr/sbin/mozy-daemon,/usr/sbin/mozy-daemon
185946404262,o-3owubnjzljdsg8l42,192.168.92.63,,173.243.52.200,443,IPv4,TCP,89E5C2D02802FA2C0942E5072D968DFDC9CD04AA,2018-06-08 16:15:00,/usr/sbin/mozy-daemon,/usr/sbin/mozy-daemon
185946404262,o-3owubnjzljdsg8l42,192.168.92.63,,52.34.254.85,443,IPv4,TCP,193F4403EB3247B6CD53AD7D7E57CB600D49D7D3,2018-06-08 16:00:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-3owubnjzljdsg8l42,192.168.92.63,,173.243.50.197,443,IPv4,TCP,89E5C2D02802FA2C0942E5072D968DFDC9CD04AA,2018-06-08 16:00:00,/usr/sbin/mozy-daemon,/usr/sbin/mozy-daemon
185946404262,o-3owubnjzljdsg8l42,192.168.92.63,,54.240.253.128,443,IPv4,TCP,2F749BAA43ADB5C8726B6BD43ED38BADBD4A1647,2018-06-08 16:00:00,/var/opt/aws/discovery/aws-discoveryd,/var/opt/aws/discovery/aws-discoveryd
185946404262,o-3owubnjzljdsg8l42,192.168.92.63,,52.34.254.85,443,IPv4,TCP,193F4403EB3247B6CD53AD7D7E57CB600D49D7D3,2018-06-08 15:30:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-3owubnjzljdsg8l42,192.168.92.63,,52.34.254.85,443,IPv4,TCP,193F4403EB3247B6CD53AD7D7E57CB600D49D7D3,2018-06-08 15:45:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-3owubnjzljdsg8l42,192.168.92.63,,54.240.251.223,443,IPv4,TCP,2F749BAA43ADB5C8726B6BD43ED38BADBD4A1647,2018-06-08 15:45:00,/var/opt/aws/discovery/aws-discoveryd,/var/opt/aws/discovery/aws-discoveryd
185946404262,o-3owubnjzljdsg8l42,192.168.92.63,,52.34.254.85,443,IPv4,TCP,193F4403EB3247B6CD53AD7D7E57CB600D49D7D3,2018-06-08 16:30:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-3owubnjzljdsg8l42,192.168.92.63,,13.56.212.79,443,IPv4,TCP,64CB94BC8A5B9A01E1712F7504AF639039913E9D,2018-06-08 16:30:00,/usr/local/ltechagent/ltechagent,./ltechagent
185946404262,o-3owubnjzljdsg8l42,192.168.92.63,,173.243.50.197,443,IPv4,TCP,89E5C2D02802FA2C0942E5072D968DFDC9CD04AA,2018-06-08 16:30:00,/usr/sbin/mozy-daemon,/usr/sbin/mozy-daemon
185946404262,o-3owubnjzljdsg8l42,192.168.92.63,,52.34.254.85,443,IPv4,TCP,193F4403EB3247B6CD53AD7D7E57CB600D49D7D3,2018-06-08 17:00:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-3owubnjzljdsg8l42,192.168.92.63,,173.243.50.197,443,IPv4,TCP,89E5C2D02802FA2C0942E5072D968DFDC9CD04AA,2018-06-08 17:00:00,/usr/sbin/mozy-daemon,/usr/sbin/mozy-daemon
185946404262,o-3owubnjzljdsg8l42,192.168.92.63,,52.34.254.85,443,IPv4,TCP,193F4403EB3247B6CD53AD7D7E57CB600D49D7D3,2018-06-08 16:45:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-3owubnjzljdsg8l42,192.168.92.63,,173.243.50.197,443,IPv4,TCP,89E5C2D02802FA2C0942E5072D968DFDC9CD04AA,2018-06-08 16:45:00,/usr/sbin/mozy-daemon,/usr/sbin/mozy-daemon
185946404262,o-3owubnjzljdsg8l42,192.168.92.63,,95.101.24.140,80,IPv4,TCP,AE2C856B9A7D18B0AC08CAAA071AB79684FCAFFD,2018-06-08 17:15:00,/opt/sophos-av/engine/_/python.2,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --readargsfromfile"
185946404262,o-3owubnjzljdsg8l42,192.168.92.63,,52.34.254.85,443,IPv4,TCP,193F4403EB3247B6CD53AD7D7E57CB600D49D7D3,2018-06-08 17:15:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-3owubnjzljdsg8l42,192.168.92.63,,13.56.212.79,443,IPv4,TCP,64CB94BC8A5B9A01E1712F7504AF639039913E9D,2018-06-08 17:15:00,/usr/local/ltechagent/ltechagent,./ltechagent
185946404262,o-3owubnjzljdsg8l42,192.168.92.63,,173.243.50.197,443,IPv4,TCP,89E5C2D02802FA2C0942E5072D968DFDC9CD04AA,2018-06-08 17:15:00,/usr/sbin/mozy-daemon,/usr/sbin/mozy-daemon
185946404262,o-3owubnjzljdsg8l42,192.168.92.63,,54.240.254.131,443,IPv4,TCP,2F749BAA43ADB5C8726B6BD43ED38BADBD4A1647,2018-06-08 17:15:00,/var/opt/aws/discovery/aws-discoveryd,/var/opt/aws/discovery/aws-discoveryd
185946404262,o-3owubnjzljdsg8l42,192.168.92.63,,52.34.254.85,443,IPv4,TCP,193F4403EB3247B6CD53AD7D7E57CB600D49D7D3,2018-06-08 17:30:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-3owubnjzljdsg8l42,192.168.92.63,,173.243.50.197,443,IPv4,TCP,89E5C2D02802FA2C0942E5072D968DFDC9CD04AA,2018-06-08 17:30:00,/usr/sbin/mozy-daemon,/usr/sbin/mozy-daemon
185946404262,o-3owubnjzljdsg8l42,192.168.92.63,,52.34.254.85,443,IPv4,TCP,193F4403EB3247B6CD53AD7D7E57CB600D49D7D3,2018-06-08 18:00:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-3owubnjzljdsg8l42,192.168.92.63,,13.56.212.79,443,IPv4,TCP,64CB94BC8A5B9A01E1712F7504AF639039913E9D,2018-06-08 18:00:00,/usr/local/ltechagent/ltechagent,./ltechagent
185946404262,o-3owubnjzljdsg8l42,192.168.92.63,,52.34.254.85,443,IPv4,TCP,193F4403EB3247B6CD53AD7D7E57CB600D49D7D3,2018-06-08 18:30:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-3owubnjzljdsg8l42,192.168.92.63,,104.117.229.132,80,IPv4,TCP,AE2C856B9A7D18B0AC08CAAA071AB79684FCAFFD,2018-06-08 18:15:00,/opt/sophos-av/engine/_/python.2,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --readargsfromfile"
185946404262,o-3owubnjzljdsg8l42,192.168.92.63,,52.34.254.85,443,IPv4,TCP,193F4403EB3247B6CD53AD7D7E57CB600D49D7D3,2018-06-08 18:15:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-3owubnjzljdsg8l42,192.168.92.63,,13.56.212.79,443,IPv4,TCP,64CB94BC8A5B9A01E1712F7504AF639039913E9D,2018-06-08 18:15:00,/usr/local/ltechagent/ltechagent,./ltechagent
185946404262,o-3owubnjzljdsg8l42,192.168.92.63,,52.34.254.85,443,IPv4,TCP,193F4403EB3247B6CD53AD7D7E57CB600D49D7D3,2018-06-08 17:45:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-3owubnjzljdsg8l42,192.168.92.63,,173.243.50.197,443,IPv4,TCP,89E5C2D02802FA2C0942E5072D968DFDC9CD04AA,2018-06-08 17:45:00,/usr/sbin/mozy-daemon,/usr/sbin/mozy-daemon
185946404262,o-3owubnjzljdsg8l42,192.168.92.63,,52.34.254.85,443,IPv4,TCP,193F4403EB3247B6CD53AD7D7E57CB600D49D7D3,2018-06-08 18:45:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-3owubnjzljdsg8l42,192.168.92.63,,52.34.254.85,443,IPv4,TCP,193F4403EB3247B6CD53AD7D7E57CB600D49D7D3,2018-06-08 19:00:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-3owubnjzljdsg8l42,192.168.92.63,,13.56.212.79,443,IPv4,TCP,64CB94BC8A5B9A01E1712F7504AF639039913E9D,2018-06-08 19:00:00,/usr/local/ltechagent/ltechagent,./ltechagent
185946404262,o-3owubnjzljdsg8l42,192.168.92.63,,54.240.251.223,443,IPv4,TCP,2F749BAA43ADB5C8726B6BD43ED38BADBD4A1647,2018-06-08 19:00:00,/var/opt/aws/discovery/aws-discoveryd,/var/opt/aws/discovery/aws-discoveryd
185946404262,o-3owubnjzljdsg8l42,192.168.92.63,,23.78.188.194,80,IPv4,TCP,AE2C856B9A7D18B0AC08CAAA071AB79684FCAFFD,2018-06-08 19:15:00,/opt/sophos-av/engine/_/python.2,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --readargsfromfile"
185946404262,o-3owubnjzljdsg8l42,192.168.92.63,,52.34.254.85,443,IPv4,TCP,193F4403EB3247B6CD53AD7D7E57CB600D49D7D3,2018-06-08 19:15:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-3owubnjzljdsg8l42,192.168.92.63,,52.34.254.85,443,IPv4,TCP,193F4403EB3247B6CD53AD7D7E57CB600D49D7D3,2018-06-08 19:30:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-3owubnjzljdsg8l42,192.168.92.63,,52.34.254.85,443,IPv4,TCP,193F4403EB3247B6CD53AD7D7E57CB600D49D7D3,2018-06-08 19:45:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-3owubnjzljdsg8l42,192.168.92.63,,52.34.254.85,443,IPv4,TCP,193F4403EB3247B6CD53AD7D7E57CB600D49D7D3,2018-06-08 20:30:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-3owubnjzljdsg8l42,192.168.92.63,,13.56.212.79,443,IPv4,TCP,64CB94BC8A5B9A01E1712F7504AF639039913E9D,2018-06-08 20:30:00,/usr/local/ltechagent/ltechagent,./ltechagent
185946404262,o-3owubnjzljdsg8l42,192.168.92.63,,23.59.66.95,80,IPv4,TCP,AE2C856B9A7D18B0AC08CAAA071AB79684FCAFFD,2018-06-08 20:15:00,/opt/sophos-av/engine/_/python.2,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --readargsfromfile"
185946404262,o-3owubnjzljdsg8l42,192.168.92.63,,52.34.254.85,443,IPv4,TCP,193F4403EB3247B6CD53AD7D7E57CB600D49D7D3,2018-06-08 20:15:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-3owubnjzljdsg8l42,192.168.92.63,,52.34.254.85,443,IPv4,TCP,193F4403EB3247B6CD53AD7D7E57CB600D49D7D3,2018-06-08 20:00:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-3owubnjzljdsg8l42,192.168.92.63,,52.34.254.85,443,IPv4,TCP,193F4403EB3247B6CD53AD7D7E57CB600D49D7D3,2018-06-08 21:30:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-3owubnjzljdsg8l42,192.168.92.63,,54.240.254.131,443,IPv4,TCP,2F749BAA43ADB5C8726B6BD43ED38BADBD4A1647,2018-06-08 21:30:00,/var/opt/aws/discovery/aws-discoveryd,/var/opt/aws/discovery/aws-discoveryd
185946404262,o-3owubnjzljdsg8l42,192.168.92.63,,52.34.254.85,443,IPv4,TCP,193F4403EB3247B6CD53AD7D7E57CB600D49D7D3,2018-06-08 21:00:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-3owubnjzljdsg8l42,192.168.92.63,,54.240.254.131,443,IPv4,TCP,2F749BAA43ADB5C8726B6BD43ED38BADBD4A1647,2018-06-08 21:00:00,/var/opt/aws/discovery/aws-discoveryd,/var/opt/aws/discovery/aws-discoveryd
185946404262,o-3owubnjzljdsg8l42,192.168.92.63,,23.59.66.95,80,IPv4,TCP,AE2C856B9A7D18B0AC08CAAA071AB79684FCAFFD,2018-06-08 21:15:00,/opt/sophos-av/engine/_/python.2,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --readargsfromfile"
185946404262,o-3owubnjzljdsg8l42,192.168.92.63,,52.34.254.85,443,IPv4,TCP,193F4403EB3247B6CD53AD7D7E57CB600D49D7D3,2018-06-08 21:15:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-3owubnjzljdsg8l42,192.168.92.63,,52.34.254.85,443,IPv4,TCP,193F4403EB3247B6CD53AD7D7E57CB600D49D7D3,2018-06-08 20:45:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-3owubnjzljdsg8l42,192.168.92.63,,52.34.254.85,443,IPv4,TCP,193F4403EB3247B6CD53AD7D7E57CB600D49D7D3,2018-06-08 21:45:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-3owubnjzljdsg8l42,192.168.92.63,,173.243.50.197,443,IPv4,TCP,89E5C2D02802FA2C0942E5072D968DFDC9CD04AA,2018-06-08 21:45:00,/usr/sbin/mozy-daemon,/usr/sbin/mozy-daemon
185946404262,o-3owubnjzljdsg8l42,192.168.92.63,,52.34.254.85,443,IPv4,TCP,193F4403EB3247B6CD53AD7D7E57CB600D49D7D3,2018-06-08 22:00:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-3owubnjzljdsg8l42,192.168.92.63,,173.243.50.197,443,IPv4,TCP,89E5C2D02802FA2C0942E5072D968DFDC9CD04AA,2018-06-08 22:00:00,/usr/sbin/mozy-daemon,/usr/sbin/mozy-daemon
185946404262,o-3owubnjzljdsg8l42,192.168.92.63,,52.34.254.85,443,IPv4,TCP,193F4403EB3247B6CD53AD7D7E57CB600D49D7D3,2018-06-08 22:30:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
