accountNumber,agentId,sourceIp,sourcePort,destinationIp,destinationPort,ipVersion,transportProtocol,agentAssignedProcessId,agentCreationDate
185946404262,o-3owubnjzljdsg8l42,192.168.92.63,,54.186.179.15,443,IPv4,TCP,2F714C913054C099E6DFA51D2A32A30F35A1CA8E,2018-05-30 04:45:00,/opt/sophos-av/engine/_/python.1,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-3owubnjzljdsg8l42,192.168.92.63,,23.78.188.194,80,IPv4,TCP,9B8508D9E3E7B81DA576C866EA86549BE91C085D,2018-05-30 05:15:00,/opt/sophos-av/engine/_/python.1,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --readargsfromfile"
185946404262,o-3owubnjzljdsg8l42,192.168.92.63,,54.186.179.15,443,IPv4,TCP,2F714C913054C099E6DFA51D2A32A30F35A1CA8E,2018-05-30 05:15:00,/opt/sophos-av/engine/_/python.1,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-3owubnjzljdsg8l42,192.168.92.63,,13.56.212.79,443,IPv4,TCP,64CB94BC8A5B9A01E1712F7504AF639039913E9D,2018-05-30 05:15:00,/usr/local/ltechagent/ltechagent,./ltechagent
185946404262,o-3owubnjzljdsg8l42,192.168.92.63,,54.186.179.15,443,IPv4,TCP,2F714C913054C099E6DFA51D2A32A30F35A1CA8E,2018-05-30 05:00:00,/opt/sophos-av/engine/_/python.1,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-3owubnjzljdsg8l42,192.168.92.63,,54.186.179.15,443,IPv4,TCP,2F714C913054C099E6DFA51D2A32A30F35A1CA8E,2018-05-30 06:30:00,/opt/sophos-av/engine/_/python.1,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-3owubnjzljdsg8l42,192.168.92.63,,23.53.252.27,80,IPv4,TCP,9B8508D9E3E7B81DA576C866EA86549BE91C085D,2018-05-30 06:15:00,/opt/sophos-av/engine/_/python.1,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --readargsfromfile"
185946404262,o-3owubnjzljdsg8l42,192.168.92.63,,54.186.179.15,443,IPv4,TCP,2F714C913054C099E6DFA51D2A32A30F35A1CA8E,2018-05-30 06:15:00,/opt/sophos-av/engine/_/python.1,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-3owubnjzljdsg8l42,192.168.92.63,,54.186.179.15,443,IPv4,TCP,2F714C913054C099E6DFA51D2A32A30F35A1CA8E,2018-05-30 05:45:00,/opt/sophos-av/engine/_/python.1,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-3owubnjzljdsg8l42,192.168.92.63,,54.186.179.15,443,IPv4,TCP,2F714C913054C099E6DFA51D2A32A30F35A1CA8E,2018-05-30 06:00:00,/opt/sophos-av/engine/_/python.1,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-3owubnjzljdsg8l42,192.168.92.63,,54.186.179.15,443,IPv4,TCP,2F714C913054C099E6DFA51D2A32A30F35A1CA8E,2018-05-30 06:45:00,/opt/sophos-av/engine/_/python.1,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-3owubnjzljdsg8l42,192.168.92.63,,13.56.212.79,443,IPv4,TCP,64CB94BC8A5B9A01E1712F7504AF639039913E9D,2018-05-30 06:45:00,/usr/local/ltechagent/ltechagent,./ltechagent
185946404262,o-3owubnjzljdsg8l42,192.168.92.63,,54.240.253.128,443,IPv4,TCP,2F749BAA43ADB5C8726B6BD43ED38BADBD4A1647,2018-05-30 06:45:00,/var/opt/aws/discovery/aws-discoveryd,/var/opt/aws/discovery/aws-discoveryd
185946404262,o-3owubnjzljdsg8l42,192.168.92.63,,54.186.179.15,443,IPv4,TCP,2F714C913054C099E6DFA51D2A32A30F35A1CA8E,2018-05-30 07:00:00,/opt/sophos-av/engine/_/python.1,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-3owubnjzljdsg8l42,192.168.92.63,,13.56.212.79,443,IPv4,TCP,64CB94BC8A5B9A01E1712F7504AF639039913E9D,2018-05-30 07:00:00,/usr/local/ltechagent/ltechagent,./ltechagent
185946404262,o-3owubnjzljdsg8l42,192.168.92.63,,23.53.252.27,80,IPv4,TCP,9B8508D9E3E7B81DA576C866EA86549BE91C085D,2018-05-30 07:15:00,/opt/sophos-av/engine/_/python.1,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --readargsfromfile"
185946404262,o-3owubnjzljdsg8l42,192.168.92.63,,54.186.179.15,443,IPv4,TCP,2F714C913054C099E6DFA51D2A32A30F35A1CA8E,2018-05-30 07:15:00,/opt/sophos-av/engine/_/python.1,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-3owubnjzljdsg8l42,192.168.92.63,,54.186.179.15,443,IPv4,TCP,2F714C913054C099E6DFA51D2A32A30F35A1CA8E,2018-05-30 07:30:00,/opt/sophos-av/engine/_/python.1,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-3owubnjzljdsg8l42,192.168.92.63,,52.218.128.0,443,IPv4,TCP,040B8791BA258CB1C5698454A2041A97D7A43989,2018-05-30 07:30:00,/usr/bin/curl,curl -s --fail --retry 5 --max-time 30 -o /tmp/awsdiscoveryagent.FSTpud4B/CURRENT_RELEASE.sig https://s3-us-west-2.amazonaws.com/aws-discovery-agent.us-west-2/linux/latest/CURRENT_RELEASE.sig
185946404262,o-3owubnjzljdsg8l42,192.168.92.63,,13.56.212.79,443,IPv4,TCP,64CB94BC8A5B9A01E1712F7504AF639039913E9D,2018-05-30 07:30:00,/usr/local/ltechagent/ltechagent,./ltechagent
185946404262,o-3owubnjzljdsg8l42,192.168.92.63,,54.240.251.223,443,IPv4,TCP,2F749BAA43ADB5C8726B6BD43ED38BADBD4A1647,2018-05-30 07:30:00,/var/opt/aws/discovery/aws-discoveryd,/var/opt/aws/discovery/aws-discoveryd
185946404262,o-3owubnjzljdsg8l42,192.168.92.63,,54.186.179.15,443,IPv4,TCP,2F714C913054C099E6DFA51D2A32A30F35A1CA8E,2018-05-30 08:00:00,/opt/sophos-av/engine/_/python.1,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-3owubnjzljdsg8l42,192.168.92.63,,54.186.179.15,443,IPv4,TCP,2F714C913054C099E6DFA51D2A32A30F35A1CA8E,2018-05-30 07:45:00,/opt/sophos-av/engine/_/python.1,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-3owubnjzljdsg8l42,192.168.92.63,,54.186.179.15,443,IPv4,TCP,2F714C913054C099E6DFA51D2A32A30F35A1CA8E,2018-05-30 08:15:00,/opt/sophos-av/engine/_/python.1,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-3owubnjzljdsg8l42,192.168.92.63,,54.186.179.15,443,IPv4,TCP,2F714C913054C099E6DFA51D2A32A30F35A1CA8E,2018-05-30 09:30:00,/opt/sophos-av/engine/_/python.1,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-3owubnjzljdsg8l42,192.168.92.63,,13.56.212.79,443,IPv4,TCP,64CB94BC8A5B9A01E1712F7504AF639039913E9D,2018-05-30 09:30:00,/usr/local/ltechagent/ltechagent,./ltechagent
185946404262,o-3owubnjzljdsg8l42,192.168.92.63,,23.53.252.27,80,IPv4,TCP,9B8508D9E3E7B81DA576C866EA86549BE91C085D,2018-05-30 09:15:00,/opt/sophos-av/engine/_/python.1,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --readargsfromfile"
185946404262,o-3owubnjzljdsg8l42,192.168.92.63,,54.186.179.15,443,IPv4,TCP,2F714C913054C099E6DFA51D2A32A30F35A1CA8E,2018-05-30 09:15:00,/opt/sophos-av/engine/_/python.1,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-3owubnjzljdsg8l42,192.168.92.63,,13.56.212.79,443,IPv4,TCP,64CB94BC8A5B9A01E1712F7504AF639039913E9D,2018-05-30 09:15:00,/usr/local/ltechagent/ltechagent,./ltechagent
185946404262,o-3owubnjzljdsg8l42,192.168.92.63,,54.240.251.223,443,IPv4,TCP,2F749BAA43ADB5C8726B6BD43ED38BADBD4A1647,2018-05-30 09:15:00,/var/opt/aws/discovery/aws-discoveryd,/var/opt/aws/discovery/aws-discoveryd
185946404262,o-3owubnjzljdsg8l42,192.168.92.63,,54.186.179.15,443,IPv4,TCP,2F714C913054C099E6DFA51D2A32A30F35A1CA8E,2018-05-30 08:30:00,/opt/sophos-av/engine/_/python.1,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-3owubnjzljdsg8l42,192.168.92.63,,54.186.179.15,443,IPv4,TCP,2F714C913054C099E6DFA51D2A32A30F35A1CA8E,2018-05-30 08:45:00,/opt/sophos-av/engine/_/python.1,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-3owubnjzljdsg8l42,192.168.92.63,,54.186.179.15,443,IPv4,TCP,2F714C913054C099E6DFA51D2A32A30F35A1CA8E,2018-05-30 09:00:00,/opt/sophos-av/engine/_/python.1,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-3owubnjzljdsg8l42,192.168.92.63,,13.56.212.79,443,IPv4,TCP,64CB94BC8A5B9A01E1712F7504AF639039913E9D,2018-05-30 09:00:00,/usr/local/ltechagent/ltechagent,./ltechagent
185946404262,o-3owubnjzljdsg8l42,192.168.92.63,,54.240.251.223,443,IPv4,TCP,2F749BAA43ADB5C8726B6BD43ED38BADBD4A1647,2018-05-30 09:00:00,/var/opt/aws/discovery/aws-discoveryd,/var/opt/aws/discovery/aws-discoveryd
185946404262,o-3owubnjzljdsg8l42,192.168.92.63,,54.186.179.15,443,IPv4,TCP,2F714C913054C099E6DFA51D2A32A30F35A1CA8E,2018-05-30 09:45:00,/opt/sophos-av/engine/_/python.1,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-3owubnjzljdsg8l42,192.168.92.63,,23.53.252.27,80,IPv4,TCP,9B8508D9E3E7B81DA576C866EA86549BE91C085D,2018-05-30 10:15:00,/opt/sophos-av/engine/_/python.1,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --readargsfromfile"
185946404262,o-3owubnjzljdsg8l42,192.168.92.63,,54.186.179.15,443,IPv4,TCP,2F714C913054C099E6DFA51D2A32A30F35A1CA8E,2018-05-30 10:15:00,/opt/sophos-av/engine/_/python.1,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-3owubnjzljdsg8l42,192.168.92.63,,173.243.50.205,443,IPv4,TCP,89E5C2D02802FA2C0942E5072D968DFDC9CD04AA,2018-05-30 10:15:00,/usr/sbin/mozy-daemon,/usr/sbin/mozy-daemon
185946404262,o-3owubnjzljdsg8l42,192.168.92.63,,173.243.52.200,443,IPv4,TCP,89E5C2D02802FA2C0942E5072D968DFDC9CD04AA,2018-05-30 10:15:00,/usr/sbin/mozy-daemon,/usr/sbin/mozy-daemon
185946404262,o-3owubnjzljdsg8l42,192.168.92.63,,54.240.253.128,443,IPv4,TCP,2F749BAA43ADB5C8726B6BD43ED38BADBD4A1647,2018-05-30 10:15:00,/var/opt/aws/discovery/aws-discoveryd,/var/opt/aws/discovery/aws-discoveryd
185946404262,o-3owubnjzljdsg8l42,192.168.92.63,,54.186.179.15,443,IPv4,TCP,2F714C913054C099E6DFA51D2A32A30F35A1CA8E,2018-05-30 10:00:00,/opt/sophos-av/engine/_/python.1,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-3owubnjzljdsg8l42,192.168.92.63,,13.56.212.79,443,IPv4,TCP,64CB94BC8A5B9A01E1712F7504AF639039913E9D,2018-05-30 10:00:00,/usr/local/ltechagent/ltechagent,./ltechagent
185946404262,o-3owubnjzljdsg8l42,192.168.92.63,,23.53.252.27,80,IPv4,TCP,9B8508D9E3E7B81DA576C866EA86549BE91C085D,2018-05-30 11:15:00,/opt/sophos-av/engine/_/python.1,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --readargsfromfile"
185946404262,o-3owubnjzljdsg8l42,192.168.92.63,,54.186.179.15,443,IPv4,TCP,2F714C913054C099E6DFA51D2A32A30F35A1CA8E,2018-05-30 11:15:00,/opt/sophos-av/engine/_/python.1,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-3owubnjzljdsg8l42,192.168.92.63,,173.243.52.200,443,IPv4,TCP,89E5C2D02802FA2C0942E5072D968DFDC9CD04AA,2018-05-30 11:15:00,/usr/sbin/mozy-daemon,/usr/sbin/mozy-daemon
185946404262,o-3owubnjzljdsg8l42,192.168.92.63,,54.186.179.15,443,IPv4,TCP,2F714C913054C099E6DFA51D2A32A30F35A1CA8E,2018-05-30 10:45:00,/opt/sophos-av/engine/_/python.1,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-3owubnjzljdsg8l42,192.168.92.63,,13.56.212.79,443,IPv4,TCP,64CB94BC8A5B9A01E1712F7504AF639039913E9D,2018-05-30 10:45:00,/usr/local/ltechagent/ltechagent,./ltechagent
185946404262,o-3owubnjzljdsg8l42,192.168.92.63,,54.186.179.15,443,IPv4,TCP,2F714C913054C099E6DFA51D2A32A30F35A1CA8E,2018-05-30 11:00:00,/opt/sophos-av/engine/_/python.1,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-3owubnjzljdsg8l42,192.168.92.63,,173.243.50.198,443,IPv4,TCP,89E5C2D02802FA2C0942E5072D968DFDC9CD04AA,2018-05-30 11:00:00,/usr/sbin/mozy-daemon,/usr/sbin/mozy-daemon
185946404262,o-3owubnjzljdsg8l42,192.168.92.63,,54.186.179.15,443,IPv4,TCP,2F714C913054C099E6DFA51D2A32A30F35A1CA8E,2018-05-30 10:30:00,/opt/sophos-av/engine/_/python.1,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-3owubnjzljdsg8l42,192.168.92.63,,54.186.179.15,443,IPv4,TCP,2F714C913054C099E6DFA51D2A32A30F35A1CA8E,2018-05-30 11:30:00,/opt/sophos-av/engine/_/python.1,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-3owubnjzljdsg8l42,192.168.92.63,,54.240.254.131,443,IPv4,TCP,2F749BAA43ADB5C8726B6BD43ED38BADBD4A1647,2018-05-30 11:30:00,/var/opt/aws/discovery/aws-discoveryd,/var/opt/aws/discovery/aws-discoveryd
185946404262,o-3owubnjzljdsg8l42,192.168.92.63,,54.186.179.15,443,IPv4,TCP,2F714C913054C099E6DFA51D2A32A30F35A1CA8E,2018-05-30 12:30:00,/opt/sophos-av/engine/_/python.1,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-3owubnjzljdsg8l42,192.168.92.63,,54.186.179.15,443,IPv4,TCP,2F714C913054C099E6DFA51D2A32A30F35A1CA8E,2018-05-30 12:15:00,/opt/sophos-av/engine/_/python.1,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-3owubnjzljdsg8l42,192.168.92.63,,54.186.179.15,443,IPv4,TCP,2F714C913054C099E6DFA51D2A32A30F35A1CA8E,2018-05-30 11:45:00,/opt/sophos-av/engine/_/python.1,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-3owubnjzljdsg8l42,192.168.92.63,,54.186.179.15,443,IPv4,TCP,2F714C913054C099E6DFA51D2A32A30F35A1CA8E,2018-05-30 12:00:00,/opt/sophos-av/engine/_/python.1,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
