accountNumber,agentId,sourceIp,sourcePort,destinationIp,destinationPort,ipVersion,transportProtocol,agentAssignedProcessId,agentCreationDate
185946404262,o-2egn2tmcilnkvgqd3,192.168.92.64,,54.240.251.223,443,IPv4,TCP,2F749BAA43ADB5C8726B6BD43ED38BADBD4A1647,2018-05-24 06:15:00,/var/opt/aws/discovery/aws-discoveryd,/var/opt/aws/discovery/aws-discoveryd
185946404262,o-2egn2tmcilnkvgqd3,192.168.92.64,,52.89.142.184,443,IPv4,TCP,049524531FC78717A68C0C75CD43A87E6C40892C,2018-05-24 06:30:00,/opt/sophos-av/engine/_/python.0,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-2egn2tmcilnkvgqd3,192.168.92.64,,192.168.92.61,3306,IPv4,TCP,6965B478A2AB1F4A3A0DC988CD0F43A545F7AC6C,2018-05-24 06:30:00,/usr/sbin/mysqld,/usr/sbin/mysqld --daemonize --pid-file=/var/run/mysqld/mysqld.pid
185946404262,o-2egn2tmcilnkvgqd3,192.168.92.64,,52.89.142.184,443,IPv4,TCP,049524531FC78717A68C0C75CD43A87E6C40892C,2018-05-24 05:45:00,/opt/sophos-av/engine/_/python.0,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-2egn2tmcilnkvgqd3,192.168.92.64,,192.168.92.61,3306,IPv4,TCP,6965B478A2AB1F4A3A0DC988CD0F43A545F7AC6C,2018-05-24 05:45:00,/usr/sbin/mysqld,/usr/sbin/mysqld --daemonize --pid-file=/var/run/mysqld/mysqld.pid
185946404262,o-2egn2tmcilnkvgqd3,192.168.92.64,,52.89.142.184,443,IPv4,TCP,049524531FC78717A68C0C75CD43A87E6C40892C,2018-05-24 07:15:00,/opt/sophos-av/engine/_/python.0,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-2egn2tmcilnkvgqd3,192.168.92.64,,192.168.92.61,3306,IPv4,TCP,6965B478A2AB1F4A3A0DC988CD0F43A545F7AC6C,2018-05-24 07:15:00,/usr/sbin/mysqld,/usr/sbin/mysqld --daemonize --pid-file=/var/run/mysqld/mysqld.pid
185946404262,o-2egn2tmcilnkvgqd3,192.168.92.64,,54.240.253.128,443,IPv4,TCP,2F749BAA43ADB5C8726B6BD43ED38BADBD4A1647,2018-05-24 07:15:00,/var/opt/aws/discovery/aws-discoveryd,/var/opt/aws/discovery/aws-discoveryd
185946404262,o-2egn2tmcilnkvgqd3,192.168.92.64,,52.89.142.184,443,IPv4,TCP,049524531FC78717A68C0C75CD43A87E6C40892C,2018-05-24 06:45:00,/opt/sophos-av/engine/_/python.0,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-2egn2tmcilnkvgqd3,192.168.92.64,,13.56.212.79,443,IPv4,TCP,64CB94BC8A5B9A01E1712F7504AF639039913E9D,2018-05-24 06:45:00,/usr/local/ltechagent/ltechagent,./ltechagent
185946404262,o-2egn2tmcilnkvgqd3,192.168.92.64,,192.168.92.61,3306,IPv4,TCP,6965B478A2AB1F4A3A0DC988CD0F43A545F7AC6C,2018-05-24 06:45:00,/usr/sbin/mysqld,/usr/sbin/mysqld --daemonize --pid-file=/var/run/mysqld/mysqld.pid
185946404262,o-2egn2tmcilnkvgqd3,192.168.92.64,,52.89.142.184,443,IPv4,TCP,049524531FC78717A68C0C75CD43A87E6C40892C,2018-05-24 07:30:00,/opt/sophos-av/engine/_/python.0,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-2egn2tmcilnkvgqd3,192.168.92.64,,13.56.212.79,443,IPv4,TCP,64CB94BC8A5B9A01E1712F7504AF639039913E9D,2018-05-24 07:30:00,/usr/local/ltechagent/ltechagent,./ltechagent
185946404262,o-2egn2tmcilnkvgqd3,192.168.92.64,,192.168.92.61,3306,IPv4,TCP,6965B478A2AB1F4A3A0DC988CD0F43A545F7AC6C,2018-05-24 07:30:00,/usr/sbin/mysqld,/usr/sbin/mysqld --daemonize --pid-file=/var/run/mysqld/mysqld.pid
185946404262,o-2egn2tmcilnkvgqd3,192.168.92.64,,52.89.142.184,443,IPv4,TCP,049524531FC78717A68C0C75CD43A87E6C40892C,2018-05-24 07:00:00,/opt/sophos-av/engine/_/python.0,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-2egn2tmcilnkvgqd3,192.168.92.64,,192.168.92.61,3306,IPv4,TCP,6965B478A2AB1F4A3A0DC988CD0F43A545F7AC6C,2018-05-24 07:00:00,/usr/sbin/mysqld,/usr/sbin/mysqld --daemonize --pid-file=/var/run/mysqld/mysqld.pid
185946404262,o-2egn2tmcilnkvgqd3,192.168.92.64,,54.240.254.131,443,IPv4,TCP,2F749BAA43ADB5C8726B6BD43ED38BADBD4A1647,2018-05-24 07:00:00,/var/opt/aws/discovery/aws-discoveryd,/var/opt/aws/discovery/aws-discoveryd
185946404262,o-2egn2tmcilnkvgqd3,192.168.92.64,,23.53.252.27,80,IPv4,TCP,9EEA16E5BA82040A6DAF2B76B56A320CC011B610,2018-05-24 08:00:00,/opt/sophos-av/engine/_/python.0,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --readargsfromfile"
185946404262,o-2egn2tmcilnkvgqd3,192.168.92.64,,52.89.142.184,443,IPv4,TCP,049524531FC78717A68C0C75CD43A87E6C40892C,2018-05-24 08:00:00,/opt/sophos-av/engine/_/python.0,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-2egn2tmcilnkvgqd3,192.168.92.64,,23.53.252.27,80,IPv4,TCP,ECC4931ADD275A4B66C6805DB8A4D679EDE192F7,2018-05-24 08:00:00,/usr/bin/bash,/bin/sh /opt/sophos-av/update/cache/Primary/install.sh --customerIDFile=/opt/sophos-av/update/cache/Primary/customer_ID.txt --run-in-english --update /opt/sophos-av
185946404262,o-2egn2tmcilnkvgqd3,192.168.92.64,,192.168.92.61,3306,IPv4,TCP,6965B478A2AB1F4A3A0DC988CD0F43A545F7AC6C,2018-05-24 08:00:00,/usr/sbin/mysqld,/usr/sbin/mysqld --daemonize --pid-file=/var/run/mysqld/mysqld.pid
185946404262,o-2egn2tmcilnkvgqd3,192.168.92.64,,52.89.142.184,443,IPv4,TCP,049524531FC78717A68C0C75CD43A87E6C40892C,2018-05-24 08:15:00,/opt/sophos-av/engine/_/python.0,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-2egn2tmcilnkvgqd3,192.168.92.64,,192.168.92.61,3306,IPv4,TCP,6965B478A2AB1F4A3A0DC988CD0F43A545F7AC6C,2018-05-24 08:15:00,/usr/sbin/mysqld,/usr/sbin/mysqld --daemonize --pid-file=/var/run/mysqld/mysqld.pid
185946404262,o-2egn2tmcilnkvgqd3,192.168.92.64,,52.89.142.184,443,IPv4,TCP,049524531FC78717A68C0C75CD43A87E6C40892C,2018-05-24 07:45:00,/opt/sophos-av/engine/_/python.0,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-2egn2tmcilnkvgqd3,192.168.92.64,,192.168.92.61,3306,IPv4,TCP,6965B478A2AB1F4A3A0DC988CD0F43A545F7AC6C,2018-05-24 07:45:00,/usr/sbin/mysqld,/usr/sbin/mysqld --daemonize --pid-file=/var/run/mysqld/mysqld.pid
185946404262,o-2egn2tmcilnkvgqd3,192.168.92.64,,52.89.142.184,443,IPv4,TCP,049524531FC78717A68C0C75CD43A87E6C40892C,2018-05-24 08:30:00,/opt/sophos-av/engine/_/python.0,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-2egn2tmcilnkvgqd3,192.168.92.64,,192.168.92.61,3306,IPv4,TCP,6965B478A2AB1F4A3A0DC988CD0F43A545F7AC6C,2018-05-24 08:30:00,/usr/sbin/mysqld,/usr/sbin/mysqld --daemonize --pid-file=/var/run/mysqld/mysqld.pid
185946404262,o-2egn2tmcilnkvgqd3,192.168.92.64,,52.89.142.184,443,IPv4,TCP,049524531FC78717A68C0C75CD43A87E6C40892C,2018-05-24 09:15:00,/opt/sophos-av/engine/_/python.0,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-2egn2tmcilnkvgqd3,192.168.92.64,,13.56.212.79,443,IPv4,TCP,64CB94BC8A5B9A01E1712F7504AF639039913E9D,2018-05-24 09:15:00,/usr/local/ltechagent/ltechagent,./ltechagent
185946404262,o-2egn2tmcilnkvgqd3,192.168.92.64,,192.168.92.61,3306,IPv4,TCP,6965B478A2AB1F4A3A0DC988CD0F43A545F7AC6C,2018-05-24 09:15:00,/usr/sbin/mysqld,/usr/sbin/mysqld --daemonize --pid-file=/var/run/mysqld/mysqld.pid
185946404262,o-2egn2tmcilnkvgqd3,192.168.92.64,,52.89.142.184,443,IPv4,TCP,049524531FC78717A68C0C75CD43A87E6C40892C,2018-05-24 08:45:00,/opt/sophos-av/engine/_/python.0,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-2egn2tmcilnkvgqd3,192.168.92.64,,192.168.92.61,3306,IPv4,TCP,6965B478A2AB1F4A3A0DC988CD0F43A545F7AC6C,2018-05-24 08:45:00,/usr/sbin/mysqld,/usr/sbin/mysqld --daemonize --pid-file=/var/run/mysqld/mysqld.pid
185946404262,o-2egn2tmcilnkvgqd3,192.168.92.64,,23.53.252.27,80,IPv4,TCP,9EEA16E5BA82040A6DAF2B76B56A320CC011B610,2018-05-24 09:00:00,/opt/sophos-av/engine/_/python.0,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --readargsfromfile"
185946404262,o-2egn2tmcilnkvgqd3,192.168.92.64,,52.89.142.184,443,IPv4,TCP,049524531FC78717A68C0C75CD43A87E6C40892C,2018-05-24 09:00:00,/opt/sophos-av/engine/_/python.0,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-2egn2tmcilnkvgqd3,192.168.92.64,,192.168.92.61,3306,IPv4,TCP,6965B478A2AB1F4A3A0DC988CD0F43A545F7AC6C,2018-05-24 09:00:00,/usr/sbin/mysqld,/usr/sbin/mysqld --daemonize --pid-file=/var/run/mysqld/mysqld.pid
185946404262,o-2egn2tmcilnkvgqd3,192.168.92.64,,52.89.142.184,443,IPv4,TCP,049524531FC78717A68C0C75CD43A87E6C40892C,2018-05-24 09:30:00,/opt/sophos-av/engine/_/python.0,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-2egn2tmcilnkvgqd3,192.168.92.64,,192.168.92.61,3306,IPv4,TCP,6965B478A2AB1F4A3A0DC988CD0F43A545F7AC6C,2018-05-24 09:30:00,/usr/sbin/mysqld,/usr/sbin/mysqld --daemonize --pid-file=/var/run/mysqld/mysqld.pid
185946404262,o-2egn2tmcilnkvgqd3,192.168.92.64,,52.89.142.184,443,IPv4,TCP,049524531FC78717A68C0C75CD43A87E6C40892C,2018-05-24 09:45:00,/opt/sophos-av/engine/_/python.0,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-2egn2tmcilnkvgqd3,192.168.92.64,,13.56.212.79,443,IPv4,TCP,64CB94BC8A5B9A01E1712F7504AF639039913E9D,2018-05-24 09:45:00,/usr/local/ltechagent/ltechagent,./ltechagent
185946404262,o-2egn2tmcilnkvgqd3,192.168.92.64,,192.168.92.61,3306,IPv4,TCP,6965B478A2AB1F4A3A0DC988CD0F43A545F7AC6C,2018-05-24 09:45:00,/usr/sbin/mysqld,/usr/sbin/mysqld --daemonize --pid-file=/var/run/mysqld/mysqld.pid
185946404262,o-2egn2tmcilnkvgqd3,192.168.92.64,,54.240.253.128,443,IPv4,TCP,2F749BAA43ADB5C8726B6BD43ED38BADBD4A1647,2018-05-24 09:45:00,/var/opt/aws/discovery/aws-discoveryd,/var/opt/aws/discovery/aws-discoveryd
185946404262,o-2egn2tmcilnkvgqd3,192.168.92.64,,52.89.142.184,443,IPv4,TCP,049524531FC78717A68C0C75CD43A87E6C40892C,2018-05-24 10:00:00,/opt/sophos-av/engine/_/python.0,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-2egn2tmcilnkvgqd3,192.168.92.64,,13.56.212.79,443,IPv4,TCP,64CB94BC8A5B9A01E1712F7504AF639039913E9D,2018-05-24 10:00:00,/usr/local/ltechagent/ltechagent,./ltechagent
185946404262,o-2egn2tmcilnkvgqd3,192.168.92.64,,192.168.92.61,3306,IPv4,TCP,6965B478A2AB1F4A3A0DC988CD0F43A545F7AC6C,2018-05-24 10:00:00,/usr/sbin/mysqld,/usr/sbin/mysqld --daemonize --pid-file=/var/run/mysqld/mysqld.pid
185946404262,o-2egn2tmcilnkvgqd3,192.168.92.64,,52.89.142.184,443,IPv4,TCP,049524531FC78717A68C0C75CD43A87E6C40892C,2018-05-24 10:15:00,/opt/sophos-av/engine/_/python.0,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-2egn2tmcilnkvgqd3,192.168.92.64,,192.168.92.61,3306,IPv4,TCP,6965B478A2AB1F4A3A0DC988CD0F43A545F7AC6C,2018-05-24 10:15:00,/usr/sbin/mysqld,/usr/sbin/mysqld --daemonize --pid-file=/var/run/mysqld/mysqld.pid
185946404262,o-2egn2tmcilnkvgqd3,192.168.92.64,,52.89.142.184,443,IPv4,TCP,049524531FC78717A68C0C75CD43A87E6C40892C,2018-05-24 11:30:00,/opt/sophos-av/engine/_/python.0,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-2egn2tmcilnkvgqd3,192.168.92.64,,13.56.212.79,443,IPv4,TCP,64CB94BC8A5B9A01E1712F7504AF639039913E9D,2018-05-24 11:30:00,/usr/local/ltechagent/ltechagent,./ltechagent
185946404262,o-2egn2tmcilnkvgqd3,192.168.92.64,,192.168.92.61,3306,IPv4,TCP,6965B478A2AB1F4A3A0DC988CD0F43A545F7AC6C,2018-05-24 11:30:00,/usr/sbin/mysqld,/usr/sbin/mysqld --daemonize --pid-file=/var/run/mysqld/mysqld.pid
185946404262,o-2egn2tmcilnkvgqd3,192.168.92.64,,52.89.142.184,443,IPv4,TCP,049524531FC78717A68C0C75CD43A87E6C40892C,2018-05-24 11:15:00,/opt/sophos-av/engine/_/python.0,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
