accountNumber,agentId,sourceIp,sourcePort,destinationIp,destinationPort,ipVersion,transportProtocol,agentAssignedProcessId,agentCreationDate
185946404262,o-3j4ftzagcxdyxro8j,192.168.92.66,,52.34.254.85,443,IPv4,TCP,049524531FC78717A68C0C75CD43A87E6C40892C,2018-05-24 14:15:00,/opt/sophos-av/engine/_/python.0,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-3j4ftzagcxdyxro8j,192.168.92.66,,52.34.254.85,443,IPv4,TCP,049524531FC78717A68C0C75CD43A87E6C40892C,2018-05-24 13:45:00,/opt/sophos-av/engine/_/python.0,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-3j4ftzagcxdyxro8j,192.168.92.66,,13.56.212.79,443,IPv4,TCP,64CB94BC8A5B9A01E1712F7504AF639039913E9D,2018-05-24 13:45:00,/usr/local/ltechagent/ltechagent,./ltechagent
185946404262,o-3j4ftzagcxdyxro8j,192.168.92.66,,52.34.254.85,443,IPv4,TCP,049524531FC78717A68C0C75CD43A87E6C40892C,2018-05-24 14:00:00,/opt/sophos-av/engine/_/python.0,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-3j4ftzagcxdyxro8j,192.168.92.66,,13.56.212.79,443,IPv4,TCP,64CB94BC8A5B9A01E1712F7504AF639039913E9D,2018-05-24 14:00:00,/usr/local/ltechagent/ltechagent,./ltechagent
185946404262,o-3j4ftzagcxdyxro8j,192.168.92.66,,54.240.251.223,443,IPv4,TCP,2F749BAA43ADB5C8726B6BD43ED38BADBD4A1647,2018-05-24 14:00:00,/var/opt/aws/discovery/aws-discoveryd,/var/opt/aws/discovery/aws-discoveryd
185946404262,o-3j4ftzagcxdyxro8j,192.168.92.66,,52.34.254.85,443,IPv4,TCP,049524531FC78717A68C0C75CD43A87E6C40892C,2018-05-24 14:30:00,/opt/sophos-av/engine/_/python.0,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-3j4ftzagcxdyxro8j,192.168.92.66,,23.78.188.194,80,IPv4,TCP,9EEA16E5BA82040A6DAF2B76B56A320CC011B610,2018-05-24 15:15:00,/opt/sophos-av/engine/_/python.0,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --readargsfromfile"
185946404262,o-3j4ftzagcxdyxro8j,192.168.92.66,,52.34.254.85,443,IPv4,TCP,049524531FC78717A68C0C75CD43A87E6C40892C,2018-05-24 15:15:00,/opt/sophos-av/engine/_/python.0,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-3j4ftzagcxdyxro8j,192.168.92.66,,52.34.254.85,443,IPv4,TCP,049524531FC78717A68C0C75CD43A87E6C40892C,2018-05-24 14:45:00,/opt/sophos-av/engine/_/python.0,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-3j4ftzagcxdyxro8j,192.168.92.66,,52.34.254.85,443,IPv4,TCP,049524531FC78717A68C0C75CD43A87E6C40892C,2018-05-24 15:00:00,/opt/sophos-av/engine/_/python.0,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-3j4ftzagcxdyxro8j,192.168.92.66,,13.56.212.79,443,IPv4,TCP,64CB94BC8A5B9A01E1712F7504AF639039913E9D,2018-05-24 15:00:00,/usr/local/ltechagent/ltechagent,./ltechagent
185946404262,o-3j4ftzagcxdyxro8j,192.168.92.66,,52.34.254.85,443,IPv4,TCP,049524531FC78717A68C0C75CD43A87E6C40892C,2018-05-24 15:30:00,/opt/sophos-av/engine/_/python.0,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-3j4ftzagcxdyxro8j,192.168.92.66,,52.34.254.85,443,IPv4,TCP,049524531FC78717A68C0C75CD43A87E6C40892C,2018-05-24 16:15:00,/opt/sophos-av/engine/_/python.0,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-3j4ftzagcxdyxro8j,192.168.92.66,,54.240.254.131,443,IPv4,TCP,2F749BAA43ADB5C8726B6BD43ED38BADBD4A1647,2018-05-24 16:15:00,/var/opt/aws/discovery/aws-discoveryd,/var/opt/aws/discovery/aws-discoveryd
185946404262,o-3j4ftzagcxdyxro8j,192.168.92.66,,52.34.254.85,443,IPv4,TCP,049524531FC78717A68C0C75CD43A87E6C40892C,2018-05-24 15:45:00,/opt/sophos-av/engine/_/python.0,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-3j4ftzagcxdyxro8j,192.168.92.66,,52.34.254.85,443,IPv4,TCP,049524531FC78717A68C0C75CD43A87E6C40892C,2018-05-24 16:00:00,/opt/sophos-av/engine/_/python.0,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-3j4ftzagcxdyxro8j,192.168.92.66,,13.56.212.79,443,IPv4,TCP,64CB94BC8A5B9A01E1712F7504AF639039913E9D,2018-05-24 16:00:00,/usr/local/ltechagent/ltechagent,./ltechagent
185946404262,o-3j4ftzagcxdyxro8j,192.168.92.66,,54.240.251.223,443,IPv4,TCP,2F749BAA43ADB5C8726B6BD43ED38BADBD4A1647,2018-05-24 16:00:00,/var/opt/aws/discovery/aws-discoveryd,/var/opt/aws/discovery/aws-discoveryd
185946404262,o-3j4ftzagcxdyxro8j,192.168.92.66,,52.34.254.85,443,IPv4,TCP,049524531FC78717A68C0C75CD43A87E6C40892C,2018-05-24 16:30:00,/opt/sophos-av/engine/_/python.0,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-3j4ftzagcxdyxro8j,192.168.92.66,,52.218.204.232,443,IPv4,TCP,F3C31C901777534FE089CE5017DC6B5E574C7E4A,2018-05-24 16:30:00,/usr/bin/curl,curl -s --fail --retry 5 --max-time 30 -o /tmp/awsdiscoveryagent.YIJSQjar/CURRENT_RELEASE https://s3-us-west-2.amazonaws.com/aws-discovery-agent.us-west-2/linux/latest/CURRENT_RELEASE
185946404262,o-3j4ftzagcxdyxro8j,192.168.92.66,,23.78.188.194,80,IPv4,TCP,9EEA16E5BA82040A6DAF2B76B56A320CC011B610,2018-05-24 17:15:00,/opt/sophos-av/engine/_/python.0,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --readargsfromfile"
185946404262,o-3j4ftzagcxdyxro8j,192.168.92.66,,52.34.254.85,443,IPv4,TCP,049524531FC78717A68C0C75CD43A87E6C40892C,2018-05-24 17:15:00,/opt/sophos-av/engine/_/python.0,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-3j4ftzagcxdyxro8j,192.168.92.66,,52.34.254.85,443,IPv4,TCP,049524531FC78717A68C0C75CD43A87E6C40892C,2018-05-24 17:30:00,/opt/sophos-av/engine/_/python.0,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-3j4ftzagcxdyxro8j,192.168.92.66,,52.34.254.85,443,IPv4,TCP,049524531FC78717A68C0C75CD43A87E6C40892C,2018-05-24 17:00:00,/opt/sophos-av/engine/_/python.0,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-3j4ftzagcxdyxro8j,192.168.92.66,,52.34.254.85,443,IPv4,TCP,049524531FC78717A68C0C75CD43A87E6C40892C,2018-05-24 16:45:00,/opt/sophos-av/engine/_/python.0,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-3j4ftzagcxdyxro8j,192.168.92.66,,52.34.254.85,443,IPv4,TCP,049524531FC78717A68C0C75CD43A87E6C40892C,2018-05-24 18:30:00,/opt/sophos-av/engine/_/python.0,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-3j4ftzagcxdyxro8j,192.168.92.66,,13.56.212.79,443,IPv4,TCP,64CB94BC8A5B9A01E1712F7504AF639039913E9D,2018-05-24 18:30:00,/usr/local/ltechagent/ltechagent,./ltechagent
185946404262,o-3j4ftzagcxdyxro8j,192.168.92.66,,54.240.253.128,443,IPv4,TCP,2F749BAA43ADB5C8726B6BD43ED38BADBD4A1647,2018-05-24 18:30:00,/var/opt/aws/discovery/aws-discoveryd,/var/opt/aws/discovery/aws-discoveryd
185946404262,o-3j4ftzagcxdyxro8j,192.168.92.66,,52.34.254.85,443,IPv4,TCP,049524531FC78717A68C0C75CD43A87E6C40892C,2018-05-24 17:45:00,/opt/sophos-av/engine/_/python.0,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-3j4ftzagcxdyxro8j,192.168.92.66,,13.56.212.79,443,IPv4,TCP,64CB94BC8A5B9A01E1712F7504AF639039913E9D,2018-05-24 17:45:00,/usr/local/ltechagent/ltechagent,./ltechagent
185946404262,o-3j4ftzagcxdyxro8j,192.168.92.66,,54.240.254.131,443,IPv4,TCP,2F749BAA43ADB5C8726B6BD43ED38BADBD4A1647,2018-05-24 17:45:00,/var/opt/aws/discovery/aws-discoveryd,/var/opt/aws/discovery/aws-discoveryd
185946404262,o-3j4ftzagcxdyxro8j,192.168.92.66,,52.34.254.85,443,IPv4,TCP,049524531FC78717A68C0C75CD43A87E6C40892C,2018-05-24 18:00:00,/opt/sophos-av/engine/_/python.0,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-3j4ftzagcxdyxro8j,192.168.92.66,,54.240.251.223,443,IPv4,TCP,2F749BAA43ADB5C8726B6BD43ED38BADBD4A1647,2018-05-24 18:00:00,/var/opt/aws/discovery/aws-discoveryd,/var/opt/aws/discovery/aws-discoveryd
185946404262,o-3j4ftzagcxdyxro8j,192.168.92.66,,23.78.188.194,80,IPv4,TCP,9EEA16E5BA82040A6DAF2B76B56A320CC011B610,2018-05-24 18:15:00,/opt/sophos-av/engine/_/python.0,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --readargsfromfile"
185946404262,o-3j4ftzagcxdyxro8j,192.168.92.66,,52.34.254.85,443,IPv4,TCP,049524531FC78717A68C0C75CD43A87E6C40892C,2018-05-24 18:15:00,/opt/sophos-av/engine/_/python.0,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-3j4ftzagcxdyxro8j,192.168.92.66,,23.78.188.194,80,IPv4,TCP,9EEA16E5BA82040A6DAF2B76B56A320CC011B610,2018-05-24 19:15:00,/opt/sophos-av/engine/_/python.0,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --readargsfromfile"
185946404262,o-3j4ftzagcxdyxro8j,192.168.92.66,,52.34.254.85,443,IPv4,TCP,049524531FC78717A68C0C75CD43A87E6C40892C,2018-05-24 19:15:00,/opt/sophos-av/engine/_/python.0,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-3j4ftzagcxdyxro8j,192.168.92.66,,52.34.254.85,443,IPv4,TCP,049524531FC78717A68C0C75CD43A87E6C40892C,2018-05-24 18:45:00,/opt/sophos-av/engine/_/python.0,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-3j4ftzagcxdyxro8j,192.168.92.66,,52.34.254.85,443,IPv4,TCP,049524531FC78717A68C0C75CD43A87E6C40892C,2018-05-24 19:00:00,/opt/sophos-av/engine/_/python.0,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-3j4ftzagcxdyxro8j,192.168.92.66,,13.56.212.79,443,IPv4,TCP,64CB94BC8A5B9A01E1712F7504AF639039913E9D,2018-05-24 19:00:00,/usr/local/ltechagent/ltechagent,./ltechagent
185946404262,o-3j4ftzagcxdyxro8j,192.168.92.66,,52.34.254.85,443,IPv4,TCP,049524531FC78717A68C0C75CD43A87E6C40892C,2018-05-24 19:30:00,/opt/sophos-av/engine/_/python.0,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-3j4ftzagcxdyxro8j,192.168.92.66,,13.56.212.79,443,IPv4,TCP,64CB94BC8A5B9A01E1712F7504AF639039913E9D,2018-05-24 19:30:00,/usr/local/ltechagent/ltechagent,./ltechagent
185946404262,o-3j4ftzagcxdyxro8j,192.168.92.66,,52.34.254.85,443,IPv4,TCP,049524531FC78717A68C0C75CD43A87E6C40892C,2018-05-24 19:45:00,/opt/sophos-av/engine/_/python.0,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-3j4ftzagcxdyxro8j,192.168.92.66,,13.56.212.79,443,IPv4,TCP,64CB94BC8A5B9A01E1712F7504AF639039913E9D,2018-05-24 19:45:00,/usr/local/ltechagent/ltechagent,./ltechagent
185946404262,o-3j4ftzagcxdyxro8j,192.168.92.66,,54.240.251.223,443,IPv4,TCP,2F749BAA43ADB5C8726B6BD43ED38BADBD4A1647,2018-05-24 19:45:00,/var/opt/aws/discovery/aws-discoveryd,/var/opt/aws/discovery/aws-discoveryd
185946404262,o-3j4ftzagcxdyxro8j,192.168.92.66,,52.34.254.85,443,IPv4,TCP,049524531FC78717A68C0C75CD43A87E6C40892C,2018-05-24 20:00:00,/opt/sophos-av/engine/_/python.0,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-3j4ftzagcxdyxro8j,192.168.92.66,,54.240.254.131,443,IPv4,TCP,2F749BAA43ADB5C8726B6BD43ED38BADBD4A1647,2018-05-24 20:00:00,/var/opt/aws/discovery/aws-discoveryd,/var/opt/aws/discovery/aws-discoveryd
185946404262,o-3j4ftzagcxdyxro8j,192.168.92.66,,23.78.188.194,80,IPv4,TCP,9EEA16E5BA82040A6DAF2B76B56A320CC011B610,2018-05-24 20:15:00,/opt/sophos-av/engine/_/python.0,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --readargsfromfile"
185946404262,o-3j4ftzagcxdyxro8j,192.168.92.66,,52.34.254.85,443,IPv4,TCP,049524531FC78717A68C0C75CD43A87E6C40892C,2018-05-24 20:15:00,/opt/sophos-av/engine/_/python.0,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-3j4ftzagcxdyxro8j,192.168.92.66,,52.34.254.85,443,IPv4,TCP,049524531FC78717A68C0C75CD43A87E6C40892C,2018-05-24 20:30:00,/opt/sophos-av/engine/_/python.0,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-3j4ftzagcxdyxro8j,192.168.92.66,,52.34.254.85,443,IPv4,TCP,049524531FC78717A68C0C75CD43A87E6C40892C,2018-05-24 20:45:00,/opt/sophos-av/engine/_/python.0,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-3j4ftzagcxdyxro8j,192.168.92.66,,52.34.254.85,443,IPv4,TCP,049524531FC78717A68C0C75CD43A87E6C40892C,2018-05-24 21:15:00,/opt/sophos-av/engine/_/python.0,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-3j4ftzagcxdyxro8j,192.168.92.66,,13.56.212.79,443,IPv4,TCP,64CB94BC8A5B9A01E1712F7504AF639039913E9D,2018-05-24 21:15:00,/usr/local/ltechagent/ltechagent,./ltechagent
185946404262,o-3j4ftzagcxdyxro8j,192.168.92.66,,52.34.254.85,443,IPv4,TCP,049524531FC78717A68C0C75CD43A87E6C40892C,2018-05-24 21:00:00,/opt/sophos-av/engine/_/python.0,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-3j4ftzagcxdyxro8j,192.168.92.66,,13.56.212.79,443,IPv4,TCP,64CB94BC8A5B9A01E1712F7504AF639039913E9D,2018-05-24 21:00:00,/usr/local/ltechagent/ltechagent,./ltechagent
185946404262,o-3j4ftzagcxdyxro8j,192.168.92.66,,54.240.251.223,443,IPv4,TCP,2F749BAA43ADB5C8726B6BD43ED38BADBD4A1647,2018-05-24 21:00:00,/var/opt/aws/discovery/aws-discoveryd,/var/opt/aws/discovery/aws-discoveryd
185946404262,o-3j4ftzagcxdyxro8j,192.168.92.66,,52.34.254.85,443,IPv4,TCP,049524531FC78717A68C0C75CD43A87E6C40892C,2018-05-24 21:45:00,/opt/sophos-av/engine/_/python.0,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-3j4ftzagcxdyxro8j,192.168.92.66,,52.34.254.85,443,IPv4,TCP,049524531FC78717A68C0C75CD43A87E6C40892C,2018-05-24 22:00:00,/opt/sophos-av/engine/_/python.0,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-3j4ftzagcxdyxro8j,192.168.92.66,,13.56.212.79,443,IPv4,TCP,64CB94BC8A5B9A01E1712F7504AF639039913E9D,2018-05-24 22:00:00,/usr/local/ltechagent/ltechagent,./ltechagent
185946404262,o-3j4ftzagcxdyxro8j,192.168.92.66,,54.186.179.15,443,IPv4,TCP,049524531FC78717A68C0C75CD43A87E6C40892C,2018-05-24 22:30:00,/opt/sophos-av/engine/_/python.0,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-3j4ftzagcxdyxro8j,192.168.92.66,,13.56.212.79,443,IPv4,TCP,64CB94BC8A5B9A01E1712F7504AF639039913E9D,2018-05-24 22:30:00,/usr/local/ltechagent/ltechagent,./ltechagent
185946404262,o-3j4ftzagcxdyxro8j,192.168.92.66,,54.240.251.223,443,IPv4,TCP,2F749BAA43ADB5C8726B6BD43ED38BADBD4A1647,2018-05-24 22:30:00,/var/opt/aws/discovery/aws-discoveryd,/var/opt/aws/discovery/aws-discoveryd
185946404262,o-3j4ftzagcxdyxro8j,192.168.92.66,,54.186.179.15,443,IPv4,TCP,049524531FC78717A68C0C75CD43A87E6C40892C,2018-05-24 22:15:00,/opt/sophos-av/engine/_/python.0,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-3j4ftzagcxdyxro8j,192.168.92.66,,13.56.212.79,443,IPv4,TCP,64CB94BC8A5B9A01E1712F7504AF639039913E9D,2018-05-24 22:15:00,/usr/local/ltechagent/ltechagent,./ltechagent
185946404262,o-3j4ftzagcxdyxro8j,192.168.92.66,,52.34.254.85,443,IPv4,TCP,049524531FC78717A68C0C75CD43A87E6C40892C,2018-05-24 21:30:00,/opt/sophos-av/engine/_/python.0,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-3j4ftzagcxdyxro8j,192.168.92.66,,54.186.179.15,443,IPv4,TCP,049524531FC78717A68C0C75CD43A87E6C40892C,2018-05-24 23:30:00,/opt/sophos-av/engine/_/python.0,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-3j4ftzagcxdyxro8j,192.168.92.66,,13.56.212.79,443,IPv4,TCP,64CB94BC8A5B9A01E1712F7504AF639039913E9D,2018-05-24 23:30:00,/usr/local/ltechagent/ltechagent,./ltechagent
185946404262,o-3j4ftzagcxdyxro8j,192.168.92.66,,54.240.253.128,443,IPv4,TCP,2F749BAA43ADB5C8726B6BD43ED38BADBD4A1647,2018-05-24 23:30:00,/var/opt/aws/discovery/aws-discoveryd,/var/opt/aws/discovery/aws-discoveryd
185946404262,o-3j4ftzagcxdyxro8j,192.168.92.66,,54.186.179.15,443,IPv4,TCP,049524531FC78717A68C0C75CD43A87E6C40892C,2018-05-24 22:45:00,/opt/sophos-av/engine/_/python.0,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-3j4ftzagcxdyxro8j,192.168.92.66,,54.240.254.131,443,IPv4,TCP,2F749BAA43ADB5C8726B6BD43ED38BADBD4A1647,2018-05-24 22:45:00,/var/opt/aws/discovery/aws-discoveryd,/var/opt/aws/discovery/aws-discoveryd
185946404262,o-3j4ftzagcxdyxro8j,192.168.92.66,,54.186.179.15,443,IPv4,TCP,049524531FC78717A68C0C75CD43A87E6C40892C,2018-05-24 23:00:00,/opt/sophos-av/engine/_/python.0,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-3j4ftzagcxdyxro8j,192.168.92.66,,23.78.188.194,80,IPv4,TCP,9EEA16E5BA82040A6DAF2B76B56A320CC011B610,2018-05-24 23:15:00,/opt/sophos-av/engine/_/python.0,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --readargsfromfile"
185946404262,o-3j4ftzagcxdyxro8j,192.168.92.66,,54.186.179.15,443,IPv4,TCP,049524531FC78717A68C0C75CD43A87E6C40892C,2018-05-24 23:15:00,/opt/sophos-av/engine/_/python.0,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-3j4ftzagcxdyxro8j,192.168.92.66,,13.56.212.79,443,IPv4,TCP,64CB94BC8A5B9A01E1712F7504AF639039913E9D,2018-05-24 23:15:00,/usr/local/ltechagent/ltechagent,./ltechagent
185946404262,o-3j4ftzagcxdyxro8j,192.168.92.66,,54.186.179.15,443,IPv4,TCP,049524531FC78717A68C0C75CD43A87E6C40892C,2018-05-25 00:30:00,/opt/sophos-av/engine/_/python.0,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-3j4ftzagcxdyxro8j,192.168.92.66,,54.240.254.131,443,IPv4,TCP,2F749BAA43ADB5C8726B6BD43ED38BADBD4A1647,2018-05-25 00:30:00,/var/opt/aws/discovery/aws-discoveryd,/var/opt/aws/discovery/aws-discoveryd
185946404262,o-3j4ftzagcxdyxro8j,192.168.92.66,,54.186.179.15,443,IPv4,TCP,049524531FC78717A68C0C75CD43A87E6C40892C,2018-05-24 23:45:00,/opt/sophos-av/engine/_/python.0,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-3j4ftzagcxdyxro8j,192.168.92.66,,23.78.188.194,80,IPv4,TCP,9EEA16E5BA82040A6DAF2B76B56A320CC011B610,2018-05-25 00:15:00,/opt/sophos-av/engine/_/python.0,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --readargsfromfile"
185946404262,o-3j4ftzagcxdyxro8j,192.168.92.66,,54.186.179.15,443,IPv4,TCP,049524531FC78717A68C0C75CD43A87E6C40892C,2018-05-25 00:15:00,/opt/sophos-av/engine/_/python.0,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-3j4ftzagcxdyxro8j,192.168.92.66,,13.56.212.79,443,IPv4,TCP,64CB94BC8A5B9A01E1712F7504AF639039913E9D,2018-05-25 00:15:00,/usr/local/ltechagent/ltechagent,./ltechagent
185946404262,o-3j4ftzagcxdyxro8j,192.168.92.66,,54.240.254.131,443,IPv4,TCP,2F749BAA43ADB5C8726B6BD43ED38BADBD4A1647,2018-05-25 00:15:00,/var/opt/aws/discovery/aws-discoveryd,/var/opt/aws/discovery/aws-discoveryd
185946404262,o-3j4ftzagcxdyxro8j,192.168.92.66,,54.186.179.15,443,IPv4,TCP,049524531FC78717A68C0C75CD43A87E6C40892C,2018-05-25 00:00:00,/opt/sophos-av/engine/_/python.0,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
