accountNumber,agentId,sourceIp,sourcePort,destinationIp,destinationPort,ipVersion,transportProtocol,agentAssignedProcessId,agentCreationDate
185946404262,o-4j3e01hjivpvgv4wo,173.164.34.41,,192.168.92.83,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-08 01:30:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-4j3e01hjivpvgv4wo,96.81.52.113,,192.168.92.83,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-08 02:15:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-4j3e01hjivpvgv4wo,96.81.52.113,,192.168.92.83,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-08 02:30:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-4j3e01hjivpvgv4wo,173.164.34.41,,192.168.92.83,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-08 02:30:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-4j3e01hjivpvgv4wo,173.164.34.41,,192.168.92.83,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-08 03:15:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-4j3e01hjivpvgv4wo,173.164.34.41,,192.168.92.83,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-08 03:00:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-4j3e01hjivpvgv4wo,96.81.52.113,,192.168.92.83,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-08 04:00:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-4j3e01hjivpvgv4wo,96.81.52.113,,192.168.92.83,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-08 04:15:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-4j3e01hjivpvgv4wo,96.81.52.113,,192.168.92.83,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-08 03:45:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-4j3e01hjivpvgv4wo,96.81.52.113,,192.168.92.83,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-08 05:30:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-4j3e01hjivpvgv4wo,96.81.52.113,,192.168.92.83,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-08 05:15:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-4j3e01hjivpvgv4wo,173.164.34.41,,192.168.92.83,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-08 05:15:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-4j3e01hjivpvgv4wo,96.81.52.113,,192.168.92.83,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-08 04:45:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-4j3e01hjivpvgv4wo,173.164.34.41,,192.168.92.83,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-08 05:00:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-4j3e01hjivpvgv4wo,96.81.52.113,,192.168.92.83,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-08 06:00:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-4j3e01hjivpvgv4wo,96.81.52.113,,192.168.92.83,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-08 05:45:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-4j3e01hjivpvgv4wo,96.81.52.113,,192.168.92.83,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-08 06:15:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-4j3e01hjivpvgv4wo,96.81.52.113,,192.168.92.83,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-08 07:15:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-4j3e01hjivpvgv4wo,96.81.52.113,,192.168.92.83,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-08 07:30:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-4j3e01hjivpvgv4wo,173.164.34.41,,192.168.92.83,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-08 06:30:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-4j3e01hjivpvgv4wo,173.164.34.41,,192.168.92.83,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-08 07:00:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-4j3e01hjivpvgv4wo,96.81.52.113,,192.168.92.83,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-08 08:15:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-4j3e01hjivpvgv4wo,173.164.34.41,,192.168.92.83,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-08 08:30:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-4j3e01hjivpvgv4wo,173.164.34.41,,192.168.92.83,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-08 09:00:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-4j3e01hjivpvgv4wo,96.81.52.113,,192.168.92.83,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-08 08:45:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-4j3e01hjivpvgv4wo,96.81.52.113,,192.168.92.83,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-08 09:15:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-4j3e01hjivpvgv4wo,96.81.52.113,,192.168.92.83,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-08 09:30:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-4j3e01hjivpvgv4wo,134.119.212.87,,192.168.92.83,80,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-08 09:45:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-4j3e01hjivpvgv4wo,173.164.34.41,,192.168.92.83,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-08 10:15:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-4j3e01hjivpvgv4wo,173.164.34.41,,192.168.92.83,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-08 10:30:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-4j3e01hjivpvgv4wo,134.119.212.87,,192.168.92.83,80,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-08 10:00:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-4j3e01hjivpvgv4wo,96.81.52.113,,192.168.92.83,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-08 10:00:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-4j3e01hjivpvgv4wo,173.164.34.41,,192.168.92.83,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-08 10:00:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-4j3e01hjivpvgv4wo,173.164.34.41,,192.168.92.83,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-08 11:15:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-4j3e01hjivpvgv4wo,96.81.52.113,,192.168.92.83,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-08 11:00:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-4j3e01hjivpvgv4wo,173.164.34.41,,192.168.92.83,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-08 11:30:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-4j3e01hjivpvgv4wo,173.164.34.41,,192.168.92.83,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-08 12:00:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-4j3e01hjivpvgv4wo,96.81.52.113,,192.168.92.83,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-08 12:30:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-4j3e01hjivpvgv4wo,184.105.139.68,,192.168.92.83,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-08 12:30:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-4j3e01hjivpvgv4wo,173.164.34.41,,192.168.92.83,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-08 11:45:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-4j3e01hjivpvgv4wo,96.81.52.113,,192.168.92.83,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-08 12:15:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-4j3e01hjivpvgv4wo,198.20.69.98,,192.168.92.83,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-08 12:45:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-4j3e01hjivpvgv4wo,173.164.34.41,,192.168.92.83,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-08 13:00:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-4j3e01hjivpvgv4wo,96.81.52.113,,192.168.92.83,8443,IPv4,TCP,C1E9B2C6FA33B857057BF1639C7BA3B62C5C77CD,2018-06-08 14:30:00,/usr/bin/node,node socketServer.js 8443
185946404262,o-4j3e01hjivpvgv4wo,173.164.34.41,,192.168.92.83,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-08 14:30:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-4j3e01hjivpvgv4wo,96.81.52.113,,192.168.92.83,8443,IPv4,TCP,C1E9B2C6FA33B857057BF1639C7BA3B62C5C77CD,2018-06-08 14:15:00,/usr/bin/node,node socketServer.js 8443
185946404262,o-4j3e01hjivpvgv4wo,173.164.34.41,,192.168.92.83,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-08 14:15:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-4j3e01hjivpvgv4wo,96.81.52.113,,192.168.92.83,8443,IPv4,TCP,C1E9B2C6FA33B857057BF1639C7BA3B62C5C77CD,2018-06-08 14:00:00,/usr/bin/node,node socketServer.js 8443
185946404262,o-4j3e01hjivpvgv4wo,96.81.52.113,,192.168.92.83,8443,IPv4,TCP,C1E9B2C6FA33B857057BF1639C7BA3B62C5C77CD,2018-06-08 13:45:00,/usr/bin/node,node socketServer.js 8443
185946404262,o-4j3e01hjivpvgv4wo,96.81.52.113,,192.168.92.83,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-08 13:45:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-4j3e01hjivpvgv4wo,96.81.52.113,,192.168.92.83,8443,IPv4,TCP,C1E9B2C6FA33B857057BF1639C7BA3B62C5C77CD,2018-06-08 15:30:00,/usr/bin/node,node socketServer.js 8443
185946404262,o-4j3e01hjivpvgv4wo,173.164.34.41,,192.168.92.83,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-08 15:30:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-4j3e01hjivpvgv4wo,96.81.52.113,,192.168.92.83,8443,IPv4,TCP,C1E9B2C6FA33B857057BF1639C7BA3B62C5C77CD,2018-06-08 15:15:00,/usr/bin/node,node socketServer.js 8443
185946404262,o-4j3e01hjivpvgv4wo,173.164.34.41,,192.168.92.83,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-08 15:15:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-4j3e01hjivpvgv4wo,96.81.52.113,,192.168.92.83,443,IPv4,TCP,da39a3ee5e6b4b0d3255bfef95601890afd80709,2018-06-08 14:45:00,,
185946404262,o-4j3e01hjivpvgv4wo,96.81.52.113,,192.168.92.83,8443,IPv4,TCP,C1E9B2C6FA33B857057BF1639C7BA3B62C5C77CD,2018-06-08 14:45:00,/usr/bin/node,node socketServer.js 8443
185946404262,o-4j3e01hjivpvgv4wo,71.6.202.198,,192.168.92.83,80,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-08 14:45:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-4j3e01hjivpvgv4wo,96.81.52.113,,192.168.92.83,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-08 14:45:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-4j3e01hjivpvgv4wo,96.81.52.113,,192.168.92.83,8443,IPv4,TCP,C1E9B2C6FA33B857057BF1639C7BA3B62C5C77CD,2018-06-08 15:00:00,/usr/bin/node,node socketServer.js 8443
185946404262,o-4j3e01hjivpvgv4wo,10.1.15.60,,192.168.92.83,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-08 15:00:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-4j3e01hjivpvgv4wo,96.81.52.113,,192.168.92.83,8443,IPv4,TCP,C1E9B2C6FA33B857057BF1639C7BA3B62C5C77CD,2018-06-08 16:00:00,/usr/bin/node,node socketServer.js 8443
185946404262,o-4j3e01hjivpvgv4wo,96.81.52.113,,192.168.92.83,8443,IPv4,TCP,C1E9B2C6FA33B857057BF1639C7BA3B62C5C77CD,2018-06-08 16:30:00,/usr/bin/node,node socketServer.js 8443
185946404262,o-4j3e01hjivpvgv4wo,96.81.52.113,,192.168.92.83,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-08 16:30:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-4j3e01hjivpvgv4wo,173.164.34.41,,192.168.92.83,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-08 16:30:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-4j3e01hjivpvgv4wo,96.81.52.113,,192.168.92.83,8443,IPv4,TCP,C1E9B2C6FA33B857057BF1639C7BA3B62C5C77CD,2018-06-08 15:45:00,/usr/bin/node,node socketServer.js 8443
185946404262,o-4j3e01hjivpvgv4wo,96.81.52.113,,192.168.92.83,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-08 15:45:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-4j3e01hjivpvgv4wo,173.164.34.41,,192.168.92.83,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-08 15:45:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-4j3e01hjivpvgv4wo,96.81.52.113,,192.168.92.83,8443,IPv4,TCP,C1E9B2C6FA33B857057BF1639C7BA3B62C5C77CD,2018-06-08 16:15:00,/usr/bin/node,node socketServer.js 8443
185946404262,o-4j3e01hjivpvgv4wo,173.164.34.41,,192.168.92.83,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-08 16:15:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-4j3e01hjivpvgv4wo,96.81.52.113,,192.168.92.83,8443,IPv4,TCP,C1E9B2C6FA33B857057BF1639C7BA3B62C5C77CD,2018-06-08 17:30:00,/usr/bin/node,node socketServer.js 8443
185946404262,o-4j3e01hjivpvgv4wo,173.164.34.41,,192.168.92.83,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-08 17:30:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-4j3e01hjivpvgv4wo,96.81.52.113,,192.168.92.83,8443,IPv4,TCP,C1E9B2C6FA33B857057BF1639C7BA3B62C5C77CD,2018-06-08 17:15:00,/usr/bin/node,node socketServer.js 8443
185946404262,o-4j3e01hjivpvgv4wo,96.81.52.113,,192.168.92.83,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-08 17:15:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-4j3e01hjivpvgv4wo,96.81.52.113,,192.168.92.83,8443,IPv4,TCP,C1E9B2C6FA33B857057BF1639C7BA3B62C5C77CD,2018-06-08 16:45:00,/usr/bin/node,node socketServer.js 8443
185946404262,o-4j3e01hjivpvgv4wo,96.81.52.113,,192.168.92.83,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-08 16:45:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-4j3e01hjivpvgv4wo,173.164.34.41,,192.168.92.83,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-08 16:45:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-4j3e01hjivpvgv4wo,96.81.52.113,,192.168.92.83,8443,IPv4,TCP,C1E9B2C6FA33B857057BF1639C7BA3B62C5C77CD,2018-06-08 17:00:00,/usr/bin/node,node socketServer.js 8443
185946404262,o-4j3e01hjivpvgv4wo,96.81.52.113,,192.168.92.83,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-08 17:00:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-4j3e01hjivpvgv4wo,96.81.52.113,,192.168.92.83,8443,IPv4,TCP,C1E9B2C6FA33B857057BF1639C7BA3B62C5C77CD,2018-06-08 18:15:00,/usr/bin/node,node socketServer.js 8443
185946404262,o-4j3e01hjivpvgv4wo,96.81.52.113,,192.168.92.83,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-08 18:15:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-4j3e01hjivpvgv4wo,96.81.52.113,,192.168.92.83,8443,IPv4,TCP,C1E9B2C6FA33B857057BF1639C7BA3B62C5C77CD,2018-06-08 17:45:00,/usr/bin/node,node socketServer.js 8443
185946404262,o-4j3e01hjivpvgv4wo,96.81.52.113,,192.168.92.83,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-08 17:45:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-4j3e01hjivpvgv4wo,173.164.34.41,,192.168.92.83,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-08 17:45:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-4j3e01hjivpvgv4wo,96.81.52.113,,192.168.92.83,8443,IPv4,TCP,C1E9B2C6FA33B857057BF1639C7BA3B62C5C77CD,2018-06-08 18:00:00,/usr/bin/node,node socketServer.js 8443
185946404262,o-4j3e01hjivpvgv4wo,173.164.34.41,,192.168.92.83,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-08 18:00:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-4j3e01hjivpvgv4wo,96.81.52.113,,192.168.92.83,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-08 19:15:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-4j3e01hjivpvgv4wo,96.81.52.113,,192.168.92.83,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-08 18:45:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-4j3e01hjivpvgv4wo,173.164.34.41,,192.168.92.83,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-08 18:45:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-4j3e01hjivpvgv4wo,173.164.34.41,,192.168.92.83,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-08 19:00:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-4j3e01hjivpvgv4wo,173.164.34.41,,192.168.92.83,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-08 20:15:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-4j3e01hjivpvgv4wo,96.81.52.113,,192.168.92.83,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-08 19:45:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-4j3e01hjivpvgv4wo,173.164.34.41,,192.168.92.83,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-06-08 19:45:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
