accountNumber,agentId,sourceIp,sourcePort,destinationIp,destinationPort,ipVersion,transportProtocol,agentAssignedProcessId,agentCreationDate
185946404262,o-1xns12efjorz827mb,192.168.92.84,,54.68.116.119,443,IPv4,TCP,CAEA17EF1037ABB7F08B49F5A48463EDB2A4BDA4,2018-06-08 10:45:00,/opt/sophos-av/engine/_/python.1,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-1xns12efjorz827mb,192.168.92.84,,54.240.253.128,443,IPv4,TCP,2F749BAA43ADB5C8726B6BD43ED38BADBD4A1647,2018-06-08 10:45:00,/var/opt/aws/discovery/aws-discoveryd,/var/opt/aws/discovery/aws-discoveryd
185946404262,o-1xns12efjorz827mb,192.168.92.84,,54.68.116.119,443,IPv4,TCP,CAEA17EF1037ABB7F08B49F5A48463EDB2A4BDA4,2018-06-08 11:00:00,/opt/sophos-av/engine/_/python.1,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-1xns12efjorz827mb,192.168.92.84,,13.56.212.79,443,IPv4,TCP,64CB94BC8A5B9A01E1712F7504AF639039913E9D,2018-06-08 11:00:00,/usr/local/ltechagent/ltechagent,./ltechagent
185946404262,o-1xns12efjorz827mb,192.168.92.84,,23.46.216.182,80,IPv4,TCP,9B8508D9E3E7B81DA576C866EA86549BE91C085D,2018-06-08 11:15:00,/opt/sophos-av/engine/_/python.1,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --readargsfromfile"
185946404262,o-1xns12efjorz827mb,192.168.92.84,,23.53.252.27,80,IPv4,TCP,9B8508D9E3E7B81DA576C866EA86549BE91C085D,2018-06-08 11:15:00,/opt/sophos-av/engine/_/python.1,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --readargsfromfile"
185946404262,o-1xns12efjorz827mb,192.168.92.84,,104.122.100.66,80,IPv4,TCP,9B8508D9E3E7B81DA576C866EA86549BE91C085D,2018-06-08 11:15:00,/opt/sophos-av/engine/_/python.1,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --readargsfromfile"
185946404262,o-1xns12efjorz827mb,192.168.92.84,,54.68.116.119,443,IPv4,TCP,CAEA17EF1037ABB7F08B49F5A48463EDB2A4BDA4,2018-06-08 11:15:00,/opt/sophos-av/engine/_/python.1,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-1xns12efjorz827mb,192.168.92.84,,13.56.212.79,443,IPv4,TCP,64CB94BC8A5B9A01E1712F7504AF639039913E9D,2018-06-08 11:15:00,/usr/local/ltechagent/ltechagent,./ltechagent
185946404262,o-1xns12efjorz827mb,192.168.92.84,,54.240.254.131,443,IPv4,TCP,2F749BAA43ADB5C8726B6BD43ED38BADBD4A1647,2018-06-08 11:15:00,/var/opt/aws/discovery/aws-discoveryd,/var/opt/aws/discovery/aws-discoveryd
185946404262,o-1xns12efjorz827mb,192.168.92.84,,54.68.116.119,443,IPv4,TCP,CAEA17EF1037ABB7F08B49F5A48463EDB2A4BDA4,2018-06-08 11:45:00,/opt/sophos-av/engine/_/python.1,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-1xns12efjorz827mb,192.168.92.84,,23.53.252.27,80,IPv4,TCP,9B8508D9E3E7B81DA576C866EA86549BE91C085D,2018-06-08 12:15:00,/opt/sophos-av/engine/_/python.1,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --readargsfromfile"
185946404262,o-1xns12efjorz827mb,192.168.92.84,,23.203.242.27,80,IPv4,TCP,9B8508D9E3E7B81DA576C866EA86549BE91C085D,2018-06-08 12:15:00,/opt/sophos-av/engine/_/python.1,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --readargsfromfile"
185946404262,o-1xns12efjorz827mb,192.168.92.84,,23.207.56.62,80,IPv4,TCP,9B8508D9E3E7B81DA576C866EA86549BE91C085D,2018-06-08 12:15:00,/opt/sophos-av/engine/_/python.1,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --readargsfromfile"
185946404262,o-1xns12efjorz827mb,192.168.92.84,,54.68.116.119,443,IPv4,TCP,CAEA17EF1037ABB7F08B49F5A48463EDB2A4BDA4,2018-06-08 12:15:00,/opt/sophos-av/engine/_/python.1,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-1xns12efjorz827mb,192.168.92.84,,54.68.116.119,443,IPv4,TCP,CAEA17EF1037ABB7F08B49F5A48463EDB2A4BDA4,2018-06-08 12:00:00,/opt/sophos-av/engine/_/python.1,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-1xns12efjorz827mb,192.168.92.84,,54.68.116.119,443,IPv4,TCP,CAEA17EF1037ABB7F08B49F5A48463EDB2A4BDA4,2018-06-08 12:30:00,/opt/sophos-av/engine/_/python.1,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-1xns12efjorz827mb,192.168.92.84,,54.68.116.119,443,IPv4,TCP,CAEA17EF1037ABB7F08B49F5A48463EDB2A4BDA4,2018-06-08 12:45:00,/opt/sophos-av/engine/_/python.1,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-1xns12efjorz827mb,192.168.92.84,,13.56.212.79,443,IPv4,TCP,64CB94BC8A5B9A01E1712F7504AF639039913E9D,2018-06-08 12:45:00,/usr/local/ltechagent/ltechagent,./ltechagent
185946404262,o-1xns12efjorz827mb,192.168.92.84,,54.68.116.119,443,IPv4,TCP,CAEA17EF1037ABB7F08B49F5A48463EDB2A4BDA4,2018-06-08 13:30:00,/opt/sophos-av/engine/_/python.1,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-1xns12efjorz827mb,192.168.92.84,,54.68.116.119,443,IPv4,TCP,CAEA17EF1037ABB7F08B49F5A48463EDB2A4BDA4,2018-06-08 13:00:00,/opt/sophos-av/engine/_/python.1,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-1xns12efjorz827mb,192.168.92.84,,13.56.212.79,443,IPv4,TCP,64CB94BC8A5B9A01E1712F7504AF639039913E9D,2018-06-08 13:00:00,/usr/local/ltechagent/ltechagent,./ltechagent
185946404262,o-1xns12efjorz827mb,192.168.92.84,,23.53.252.27,80,IPv4,TCP,9B8508D9E3E7B81DA576C866EA86549BE91C085D,2018-06-08 13:15:00,/opt/sophos-av/engine/_/python.1,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --readargsfromfile"
185946404262,o-1xns12efjorz827mb,192.168.92.84,,54.68.116.119,443,IPv4,TCP,CAEA17EF1037ABB7F08B49F5A48463EDB2A4BDA4,2018-06-08 13:15:00,/opt/sophos-av/engine/_/python.1,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-1xns12efjorz827mb,192.168.92.84,,54.68.116.119,443,IPv4,TCP,CAEA17EF1037ABB7F08B49F5A48463EDB2A4BDA4,2018-06-08 14:30:00,/opt/sophos-av/engine/_/python.1,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-1xns12efjorz827mb,192.168.92.84,,13.56.212.79,443,IPv4,TCP,64CB94BC8A5B9A01E1712F7504AF639039913E9D,2018-06-08 14:30:00,/usr/local/ltechagent/ltechagent,./ltechagent
185946404262,o-1xns12efjorz827mb,192.168.92.84,,54.68.116.119,443,IPv4,TCP,CAEA17EF1037ABB7F08B49F5A48463EDB2A4BDA4,2018-06-08 14:00:00,/opt/sophos-av/engine/_/python.1,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-1xns12efjorz827mb,192.168.92.84,,54.240.253.128,443,IPv4,TCP,2F749BAA43ADB5C8726B6BD43ED38BADBD4A1647,2018-06-08 14:00:00,/var/opt/aws/discovery/aws-discoveryd,/var/opt/aws/discovery/aws-discoveryd
185946404262,o-1xns12efjorz827mb,192.168.92.84,,23.78.188.194,80,IPv4,TCP,9B8508D9E3E7B81DA576C866EA86549BE91C085D,2018-06-08 14:15:00,/opt/sophos-av/engine/_/python.1,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --readargsfromfile"
185946404262,o-1xns12efjorz827mb,192.168.92.84,,54.68.116.119,443,IPv4,TCP,CAEA17EF1037ABB7F08B49F5A48463EDB2A4BDA4,2018-06-08 14:15:00,/opt/sophos-av/engine/_/python.1,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-1xns12efjorz827mb,192.168.92.84,,13.56.212.79,443,IPv4,TCP,64CB94BC8A5B9A01E1712F7504AF639039913E9D,2018-06-08 14:15:00,/usr/local/ltechagent/ltechagent,./ltechagent
185946404262,o-1xns12efjorz827mb,192.168.92.84,,54.68.116.119,443,IPv4,TCP,CAEA17EF1037ABB7F08B49F5A48463EDB2A4BDA4,2018-06-08 13:45:00,/opt/sophos-av/engine/_/python.1,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-1xns12efjorz827mb,192.168.92.84,,13.56.212.79,443,IPv4,TCP,64CB94BC8A5B9A01E1712F7504AF639039913E9D,2018-06-08 13:45:00,/usr/local/ltechagent/ltechagent,./ltechagent
185946404262,o-1xns12efjorz827mb,192.168.92.84,,54.68.116.119,443,IPv4,TCP,CAEA17EF1037ABB7F08B49F5A48463EDB2A4BDA4,2018-06-08 15:30:00,/opt/sophos-av/engine/_/python.1,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-1xns12efjorz827mb,192.168.92.84,,54.68.116.119,443,IPv4,TCP,CAEA17EF1037ABB7F08B49F5A48463EDB2A4BDA4,2018-06-08 14:45:00,/opt/sophos-av/engine/_/python.1,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-1xns12efjorz827mb,192.168.92.84,,54.68.116.119,443,IPv4,TCP,CAEA17EF1037ABB7F08B49F5A48463EDB2A4BDA4,2018-06-08 15:00:00,/opt/sophos-av/engine/_/python.1,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-1xns12efjorz827mb,192.168.92.84,,13.56.212.79,443,IPv4,TCP,64CB94BC8A5B9A01E1712F7504AF639039913E9D,2018-06-08 15:00:00,/usr/local/ltechagent/ltechagent,./ltechagent
185946404262,o-1xns12efjorz827mb,192.168.92.84,,23.53.112.106,80,IPv4,TCP,9B8508D9E3E7B81DA576C866EA86549BE91C085D,2018-06-08 15:15:00,/opt/sophos-av/engine/_/python.1,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --readargsfromfile"
185946404262,o-1xns12efjorz827mb,192.168.92.84,,23.54.20.47,80,IPv4,TCP,9B8508D9E3E7B81DA576C866EA86549BE91C085D,2018-06-08 15:15:00,/opt/sophos-av/engine/_/python.1,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --readargsfromfile"
185946404262,o-1xns12efjorz827mb,192.168.92.84,,54.68.116.119,443,IPv4,TCP,CAEA17EF1037ABB7F08B49F5A48463EDB2A4BDA4,2018-06-08 15:15:00,/opt/sophos-av/engine/_/python.1,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-1xns12efjorz827mb,192.168.92.84,,23.78.188.194,80,IPv4,TCP,9B8508D9E3E7B81DA576C866EA86549BE91C085D,2018-06-08 16:15:00,/opt/sophos-av/engine/_/python.1,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --readargsfromfile"
185946404262,o-1xns12efjorz827mb,192.168.92.84,,54.68.116.119,443,IPv4,TCP,CAEA17EF1037ABB7F08B49F5A48463EDB2A4BDA4,2018-06-08 16:15:00,/opt/sophos-av/engine/_/python.1,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-1xns12efjorz827mb,192.168.92.84,,54.68.116.119,443,IPv4,TCP,CAEA17EF1037ABB7F08B49F5A48463EDB2A4BDA4,2018-06-08 15:45:00,/opt/sophos-av/engine/_/python.1,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-1xns12efjorz827mb,192.168.92.84,,54.68.116.119,443,IPv4,TCP,CAEA17EF1037ABB7F08B49F5A48463EDB2A4BDA4,2018-06-08 16:00:00,/opt/sophos-av/engine/_/python.1,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-1xns12efjorz827mb,192.168.92.84,,54.68.116.119,443,IPv4,TCP,CAEA17EF1037ABB7F08B49F5A48463EDB2A4BDA4,2018-06-08 16:30:00,/opt/sophos-av/engine/_/python.1,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-1xns12efjorz827mb,192.168.92.84,,54.68.116.119,443,IPv4,TCP,CAEA17EF1037ABB7F08B49F5A48463EDB2A4BDA4,2018-06-08 17:30:00,/opt/sophos-av/engine/_/python.1,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-1xns12efjorz827mb,192.168.92.84,,23.54.20.47,80,IPv4,TCP,9B8508D9E3E7B81DA576C866EA86549BE91C085D,2018-06-08 17:15:00,/opt/sophos-av/engine/_/python.1,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --readargsfromfile"
185946404262,o-1xns12efjorz827mb,192.168.92.84,,54.68.116.119,443,IPv4,TCP,CAEA17EF1037ABB7F08B49F5A48463EDB2A4BDA4,2018-06-08 17:15:00,/opt/sophos-av/engine/_/python.1,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-1xns12efjorz827mb,192.168.92.84,,54.68.116.119,443,IPv4,TCP,CAEA17EF1037ABB7F08B49F5A48463EDB2A4BDA4,2018-06-08 16:45:00,/opt/sophos-av/engine/_/python.1,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-1xns12efjorz827mb,192.168.92.84,,13.56.212.79,443,IPv4,TCP,64CB94BC8A5B9A01E1712F7504AF639039913E9D,2018-06-08 16:45:00,/usr/local/ltechagent/ltechagent,./ltechagent
185946404262,o-1xns12efjorz827mb,192.168.92.84,,54.68.116.119,443,IPv4,TCP,CAEA17EF1037ABB7F08B49F5A48463EDB2A4BDA4,2018-06-08 17:00:00,/opt/sophos-av/engine/_/python.1,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-1xns12efjorz827mb,192.168.92.84,,13.56.212.79,443,IPv4,TCP,64CB94BC8A5B9A01E1712F7504AF639039913E9D,2018-06-08 17:00:00,/usr/local/ltechagent/ltechagent,./ltechagent
185946404262,o-1xns12efjorz827mb,192.168.92.84,,54.240.251.223,443,IPv4,TCP,2F749BAA43ADB5C8726B6BD43ED38BADBD4A1647,2018-06-08 17:00:00,/var/opt/aws/discovery/aws-discoveryd,/var/opt/aws/discovery/aws-discoveryd
185946404262,o-1xns12efjorz827mb,192.168.92.84,,54.68.116.119,443,IPv4,TCP,CAEA17EF1037ABB7F08B49F5A48463EDB2A4BDA4,2018-06-08 18:30:00,/opt/sophos-av/engine/_/python.1,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-1xns12efjorz827mb,192.168.92.84,,54.68.116.119,443,IPv4,TCP,CAEA17EF1037ABB7F08B49F5A48463EDB2A4BDA4,2018-06-08 18:00:00,/opt/sophos-av/engine/_/python.1,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-1xns12efjorz827mb,192.168.92.84,,23.8.168.191,80,IPv4,TCP,9B8508D9E3E7B81DA576C866EA86549BE91C085D,2018-06-08 18:15:00,/opt/sophos-av/engine/_/python.1,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --readargsfromfile"
185946404262,o-1xns12efjorz827mb,192.168.92.84,,54.68.116.119,443,IPv4,TCP,CAEA17EF1037ABB7F08B49F5A48463EDB2A4BDA4,2018-06-08 18:15:00,/opt/sophos-av/engine/_/python.1,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-1xns12efjorz827mb,192.168.92.84,,13.56.212.79,443,IPv4,TCP,64CB94BC8A5B9A01E1712F7504AF639039913E9D,2018-06-08 18:15:00,/usr/local/ltechagent/ltechagent,./ltechagent
185946404262,o-1xns12efjorz827mb,192.168.92.84,,54.68.116.119,443,IPv4,TCP,CAEA17EF1037ABB7F08B49F5A48463EDB2A4BDA4,2018-06-08 17:45:00,/opt/sophos-av/engine/_/python.1,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-1xns12efjorz827mb,192.168.92.84,,23.78.188.194,80,IPv4,TCP,9B8508D9E3E7B81DA576C866EA86549BE91C085D,2018-06-08 19:15:00,/opt/sophos-av/engine/_/python.1,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --readargsfromfile"
185946404262,o-1xns12efjorz827mb,192.168.92.84,,54.68.116.119,443,IPv4,TCP,CAEA17EF1037ABB7F08B49F5A48463EDB2A4BDA4,2018-06-08 19:15:00,/opt/sophos-av/engine/_/python.1,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-1xns12efjorz827mb,192.168.92.84,,13.56.212.79,443,IPv4,TCP,64CB94BC8A5B9A01E1712F7504AF639039913E9D,2018-06-08 19:15:00,/usr/local/ltechagent/ltechagent,./ltechagent
185946404262,o-1xns12efjorz827mb,192.168.92.84,,54.240.253.128,443,IPv4,TCP,2F749BAA43ADB5C8726B6BD43ED38BADBD4A1647,2018-06-08 19:15:00,/var/opt/aws/discovery/aws-discoveryd,/var/opt/aws/discovery/aws-discoveryd
185946404262,o-1xns12efjorz827mb,192.168.92.84,,54.240.254.131,443,IPv4,TCP,2F749BAA43ADB5C8726B6BD43ED38BADBD4A1647,2018-06-08 19:15:00,/var/opt/aws/discovery/aws-discoveryd,/var/opt/aws/discovery/aws-discoveryd
185946404262,o-1xns12efjorz827mb,192.168.92.84,,54.68.116.119,443,IPv4,TCP,CAEA17EF1037ABB7F08B49F5A48463EDB2A4BDA4,2018-06-08 19:30:00,/opt/sophos-av/engine/_/python.1,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-1xns12efjorz827mb,192.168.92.84,,13.56.212.79,443,IPv4,TCP,64CB94BC8A5B9A01E1712F7504AF639039913E9D,2018-06-08 19:30:00,/usr/local/ltechagent/ltechagent,./ltechagent
185946404262,o-1xns12efjorz827mb,192.168.92.84,,54.68.116.119,443,IPv4,TCP,CAEA17EF1037ABB7F08B49F5A48463EDB2A4BDA4,2018-06-08 18:45:00,/opt/sophos-av/engine/_/python.1,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-1xns12efjorz827mb,192.168.92.84,,54.240.251.223,443,IPv4,TCP,2F749BAA43ADB5C8726B6BD43ED38BADBD4A1647,2018-06-08 18:45:00,/var/opt/aws/discovery/aws-discoveryd,/var/opt/aws/discovery/aws-discoveryd
185946404262,o-1xns12efjorz827mb,192.168.92.84,,54.68.116.119,443,IPv4,TCP,CAEA17EF1037ABB7F08B49F5A48463EDB2A4BDA4,2018-06-08 19:00:00,/opt/sophos-av/engine/_/python.1,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-1xns12efjorz827mb,192.168.92.84,,13.56.212.79,443,IPv4,TCP,64CB94BC8A5B9A01E1712F7504AF639039913E9D,2018-06-08 19:00:00,/usr/local/ltechagent/ltechagent,./ltechagent
185946404262,o-1xns12efjorz827mb,192.168.92.84,,54.240.251.223,443,IPv4,TCP,2F749BAA43ADB5C8726B6BD43ED38BADBD4A1647,2018-06-08 19:00:00,/var/opt/aws/discovery/aws-discoveryd,/var/opt/aws/discovery/aws-discoveryd
185946404262,o-1xns12efjorz827mb,192.168.92.84,,54.68.116.119,443,IPv4,TCP,CAEA17EF1037ABB7F08B49F5A48463EDB2A4BDA4,2018-06-08 19:45:00,/opt/sophos-av/engine/_/python.1,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-1xns12efjorz827mb,192.168.92.84,,13.56.212.79,443,IPv4,TCP,64CB94BC8A5B9A01E1712F7504AF639039913E9D,2018-06-08 19:45:00,/usr/local/ltechagent/ltechagent,./ltechagent
185946404262,o-1xns12efjorz827mb,192.168.92.84,,23.59.66.95,80,IPv4,TCP,9B8508D9E3E7B81DA576C866EA86549BE91C085D,2018-06-08 20:15:00,/opt/sophos-av/engine/_/python.1,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --readargsfromfile"
185946404262,o-1xns12efjorz827mb,192.168.92.84,,23.210.8.30,80,IPv4,TCP,9B8508D9E3E7B81DA576C866EA86549BE91C085D,2018-06-08 20:15:00,/opt/sophos-av/engine/_/python.1,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --readargsfromfile"
185946404262,o-1xns12efjorz827mb,192.168.92.84,,54.68.116.119,443,IPv4,TCP,CAEA17EF1037ABB7F08B49F5A48463EDB2A4BDA4,2018-06-08 20:15:00,/opt/sophos-av/engine/_/python.1,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-1xns12efjorz827mb,192.168.92.84,,54.68.116.119,443,IPv4,TCP,CAEA17EF1037ABB7F08B49F5A48463EDB2A4BDA4,2018-06-08 20:00:00,/opt/sophos-av/engine/_/python.1,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-1xns12efjorz827mb,192.168.92.84,,54.68.116.119,443,IPv4,TCP,CAEA17EF1037ABB7F08B49F5A48463EDB2A4BDA4,2018-06-08 20:30:00,/opt/sophos-av/engine/_/python.1,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-1xns12efjorz827mb,192.168.92.84,,54.240.253.128,443,IPv4,TCP,2F749BAA43ADB5C8726B6BD43ED38BADBD4A1647,2018-06-08 20:30:00,/var/opt/aws/discovery/aws-discoveryd,/var/opt/aws/discovery/aws-discoveryd
185946404262,o-1xns12efjorz827mb,192.168.92.84,,54.68.116.119,443,IPv4,TCP,CAEA17EF1037ABB7F08B49F5A48463EDB2A4BDA4,2018-06-08 20:45:00,/opt/sophos-av/engine/_/python.1,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-1xns12efjorz827mb,192.168.92.84,,54.68.116.119,443,IPv4,TCP,CAEA17EF1037ABB7F08B49F5A48463EDB2A4BDA4,2018-06-08 21:00:00,/opt/sophos-av/engine/_/python.1,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-1xns12efjorz827mb,192.168.92.84,,54.240.251.223,443,IPv4,TCP,2F749BAA43ADB5C8726B6BD43ED38BADBD4A1647,2018-06-08 21:00:00,/var/opt/aws/discovery/aws-discoveryd,/var/opt/aws/discovery/aws-discoveryd
