accountNumber,agentId,sourceIp,sourcePort,destinationIp,destinationPort,ipVersion,transportProtocol,agentAssignedProcessId,agentCreationDate
185946404262,o-2rcllgl4kmhofuje4,192.168.92.10,,34.213.84.59,443,IPv4,TCP,CF072FBD06184B87888D1B1E9AC09E097C687113,2018-06-02 02:30:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-2rcllgl4kmhofuje4,192.168.92.10,,13.56.212.79,443,IPv4,TCP,64CB94BC8A5B9A01E1712F7504AF639039913E9D,2018-06-02 02:30:00,/usr/local/ltechagent/ltechagent,./ltechagent
185946404262,o-2rcllgl4kmhofuje4,192.168.92.10,,34.213.84.59,443,IPv4,TCP,CF072FBD06184B87888D1B1E9AC09E097C687113,2018-06-02 01:45:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-2rcllgl4kmhofuje4,192.168.92.10,,34.213.84.59,443,IPv4,TCP,CF072FBD06184B87888D1B1E9AC09E097C687113,2018-06-02 02:00:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-2rcllgl4kmhofuje4,192.168.92.10,,13.56.212.79,443,IPv4,TCP,64CB94BC8A5B9A01E1712F7504AF639039913E9D,2018-06-02 02:00:00,/usr/local/ltechagent/ltechagent,./ltechagent
185946404262,o-2rcllgl4kmhofuje4,192.168.92.10,,23.78.188.194,80,IPv4,TCP,AE2C856B9A7D18B0AC08CAAA071AB79684FCAFFD,2018-06-02 03:15:00,/opt/sophos-av/engine/_/python.2,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --readargsfromfile"
185946404262,o-2rcllgl4kmhofuje4,192.168.92.10,,34.213.84.59,443,IPv4,TCP,CF072FBD06184B87888D1B1E9AC09E097C687113,2018-06-02 03:15:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-2rcllgl4kmhofuje4,192.168.92.10,,34.213.84.59,443,IPv4,TCP,CF072FBD06184B87888D1B1E9AC09E097C687113,2018-06-02 03:30:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-2rcllgl4kmhofuje4,192.168.92.10,,54.240.253.128,443,IPv4,TCP,2F749BAA43ADB5C8726B6BD43ED38BADBD4A1647,2018-06-02 03:30:00,/var/opt/aws/discovery/aws-discoveryd,/var/opt/aws/discovery/aws-discoveryd
185946404262,o-2rcllgl4kmhofuje4,192.168.92.10,,34.213.84.59,443,IPv4,TCP,CF072FBD06184B87888D1B1E9AC09E097C687113,2018-06-02 02:45:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-2rcllgl4kmhofuje4,192.168.92.10,,34.213.84.59,443,IPv4,TCP,CF072FBD06184B87888D1B1E9AC09E097C687113,2018-06-02 03:00:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-2rcllgl4kmhofuje4,192.168.92.10,,13.56.212.79,443,IPv4,TCP,64CB94BC8A5B9A01E1712F7504AF639039913E9D,2018-06-02 03:00:00,/usr/local/ltechagent/ltechagent,./ltechagent
185946404262,o-2rcllgl4kmhofuje4,192.168.92.10,,34.213.84.59,443,IPv4,TCP,CF072FBD06184B87888D1B1E9AC09E097C687113,2018-06-02 04:00:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-2rcllgl4kmhofuje4,192.168.92.10,,13.56.212.79,443,IPv4,TCP,64CB94BC8A5B9A01E1712F7504AF639039913E9D,2018-06-02 04:00:00,/usr/local/ltechagent/ltechagent,./ltechagent
185946404262,o-2rcllgl4kmhofuje4,192.168.92.10,,34.213.84.59,443,IPv4,TCP,CF072FBD06184B87888D1B1E9AC09E097C687113,2018-06-02 03:45:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-2rcllgl4kmhofuje4,192.168.92.10,,23.78.188.194,80,IPv4,TCP,AE2C856B9A7D18B0AC08CAAA071AB79684FCAFFD,2018-06-02 04:15:00,/opt/sophos-av/engine/_/python.2,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --readargsfromfile"
185946404262,o-2rcllgl4kmhofuje4,192.168.92.10,,34.213.84.59,443,IPv4,TCP,CF072FBD06184B87888D1B1E9AC09E097C687113,2018-06-02 04:15:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-2rcllgl4kmhofuje4,192.168.92.10,,173.243.50.206,443,IPv4,TCP,89E5C2D02802FA2C0942E5072D968DFDC9CD04AA,2018-06-02 04:15:00,/usr/sbin/mozy-daemon,/usr/sbin/mozy-daemon
185946404262,o-2rcllgl4kmhofuje4,192.168.92.10,,173.243.52.200,443,IPv4,TCP,89E5C2D02802FA2C0942E5072D968DFDC9CD04AA,2018-06-02 04:15:00,/usr/sbin/mozy-daemon,/usr/sbin/mozy-daemon
185946404262,o-2rcllgl4kmhofuje4,192.168.92.10,,34.213.84.59,443,IPv4,TCP,CF072FBD06184B87888D1B1E9AC09E097C687113,2018-06-02 05:30:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-2rcllgl4kmhofuje4,192.168.92.10,,34.213.84.59,443,IPv4,TCP,CF072FBD06184B87888D1B1E9AC09E097C687113,2018-06-02 04:30:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-2rcllgl4kmhofuje4,192.168.92.10,,34.213.84.59,443,IPv4,TCP,CF072FBD06184B87888D1B1E9AC09E097C687113,2018-06-02 05:15:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-2rcllgl4kmhofuje4,192.168.92.10,,173.243.50.202,443,IPv4,TCP,89E5C2D02802FA2C0942E5072D968DFDC9CD04AA,2018-06-02 05:15:00,/usr/sbin/mozy-daemon,/usr/sbin/mozy-daemon
185946404262,o-2rcllgl4kmhofuje4,192.168.92.10,,54.240.254.131,443,IPv4,TCP,2F749BAA43ADB5C8726B6BD43ED38BADBD4A1647,2018-06-02 05:15:00,/var/opt/aws/discovery/aws-discoveryd,/var/opt/aws/discovery/aws-discoveryd
185946404262,o-2rcllgl4kmhofuje4,192.168.92.10,,34.213.84.59,443,IPv4,TCP,CF072FBD06184B87888D1B1E9AC09E097C687113,2018-06-02 04:45:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-2rcllgl4kmhofuje4,192.168.92.10,,34.213.84.59,443,IPv4,TCP,CF072FBD06184B87888D1B1E9AC09E097C687113,2018-06-02 05:00:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-2rcllgl4kmhofuje4,192.168.92.10,,34.213.84.59,443,IPv4,TCP,CF072FBD06184B87888D1B1E9AC09E097C687113,2018-06-02 05:45:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-2rcllgl4kmhofuje4,192.168.92.10,,23.53.252.27,80,IPv4,TCP,AE2C856B9A7D18B0AC08CAAA071AB79684FCAFFD,2018-06-02 06:15:00,/opt/sophos-av/engine/_/python.2,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --readargsfromfile"
185946404262,o-2rcllgl4kmhofuje4,192.168.92.10,,34.213.84.59,443,IPv4,TCP,CF072FBD06184B87888D1B1E9AC09E097C687113,2018-06-02 06:15:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-2rcllgl4kmhofuje4,192.168.92.10,,34.213.84.59,443,IPv4,TCP,CF072FBD06184B87888D1B1E9AC09E097C687113,2018-06-02 06:30:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-2rcllgl4kmhofuje4,192.168.92.10,,13.56.212.79,443,IPv4,TCP,64CB94BC8A5B9A01E1712F7504AF639039913E9D,2018-06-02 06:30:00,/usr/local/ltechagent/ltechagent,./ltechagent
185946404262,o-2rcllgl4kmhofuje4,192.168.92.10,,34.213.84.59,443,IPv4,TCP,CF072FBD06184B87888D1B1E9AC09E097C687113,2018-06-02 06:00:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-2rcllgl4kmhofuje4,192.168.92.10,,34.213.84.59,443,IPv4,TCP,CF072FBD06184B87888D1B1E9AC09E097C687113,2018-06-02 06:45:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-2rcllgl4kmhofuje4,192.168.92.10,,34.213.84.59,443,IPv4,TCP,CF072FBD06184B87888D1B1E9AC09E097C687113,2018-06-02 07:00:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-2rcllgl4kmhofuje4,192.168.92.10,,54.240.254.131,443,IPv4,TCP,2F749BAA43ADB5C8726B6BD43ED38BADBD4A1647,2018-06-02 07:00:00,/var/opt/aws/discovery/aws-discoveryd,/var/opt/aws/discovery/aws-discoveryd
185946404262,o-2rcllgl4kmhofuje4,192.168.92.10,,34.213.84.59,443,IPv4,TCP,CF072FBD06184B87888D1B1E9AC09E097C687113,2018-06-02 07:30:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-2rcllgl4kmhofuje4,192.168.92.10,,13.56.212.79,443,IPv4,TCP,64CB94BC8A5B9A01E1712F7504AF639039913E9D,2018-06-02 07:30:00,/usr/local/ltechagent/ltechagent,./ltechagent
185946404262,o-2rcllgl4kmhofuje4,192.168.92.10,,34.213.84.59,443,IPv4,TCP,CF072FBD06184B87888D1B1E9AC09E097C687113,2018-06-02 07:15:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-2rcllgl4kmhofuje4,192.168.92.10,,34.213.84.59,443,IPv4,TCP,CF072FBD06184B87888D1B1E9AC09E097C687113,2018-06-02 07:45:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-2rcllgl4kmhofuje4,192.168.92.10,,13.56.212.79,443,IPv4,TCP,64CB94BC8A5B9A01E1712F7504AF639039913E9D,2018-06-02 07:45:00,/usr/local/ltechagent/ltechagent,./ltechagent
185946404262,o-2rcllgl4kmhofuje4,192.168.92.10,,34.213.84.59,443,IPv4,TCP,CF072FBD06184B87888D1B1E9AC09E097C687113,2018-06-02 08:00:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-2rcllgl4kmhofuje4,192.168.92.10,,34.213.84.59,443,IPv4,TCP,CF072FBD06184B87888D1B1E9AC09E097C687113,2018-06-02 08:30:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-2rcllgl4kmhofuje4,192.168.92.10,,23.53.252.27,80,IPv4,TCP,AE2C856B9A7D18B0AC08CAAA071AB79684FCAFFD,2018-06-02 08:15:00,/opt/sophos-av/engine/_/python.2,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --readargsfromfile"
185946404262,o-2rcllgl4kmhofuje4,192.168.92.10,,34.213.84.59,443,IPv4,TCP,CF072FBD06184B87888D1B1E9AC09E097C687113,2018-06-02 08:15:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-2rcllgl4kmhofuje4,192.168.92.10,,54.240.254.131,443,IPv4,TCP,2F749BAA43ADB5C8726B6BD43ED38BADBD4A1647,2018-06-02 08:15:00,/var/opt/aws/discovery/aws-discoveryd,/var/opt/aws/discovery/aws-discoveryd
185946404262,o-2rcllgl4kmhofuje4,192.168.92.10,,34.213.84.59,443,IPv4,TCP,CF072FBD06184B87888D1B1E9AC09E097C687113,2018-06-02 09:00:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-2rcllgl4kmhofuje4,192.168.92.10,,104.110.129.132,80,IPv4,TCP,AE2C856B9A7D18B0AC08CAAA071AB79684FCAFFD,2018-06-02 09:15:00,/opt/sophos-av/engine/_/python.2,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --readargsfromfile"
185946404262,o-2rcllgl4kmhofuje4,192.168.92.10,,34.213.84.59,443,IPv4,TCP,CF072FBD06184B87888D1B1E9AC09E097C687113,2018-06-02 09:15:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-2rcllgl4kmhofuje4,192.168.92.10,,34.213.84.59,443,IPv4,TCP,CF072FBD06184B87888D1B1E9AC09E097C687113,2018-06-02 09:30:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-2rcllgl4kmhofuje4,192.168.92.10,,34.213.84.59,443,IPv4,TCP,CF072FBD06184B87888D1B1E9AC09E097C687113,2018-06-02 08:45:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-2rcllgl4kmhofuje4,192.168.92.10,,34.213.84.59,443,IPv4,TCP,CF072FBD06184B87888D1B1E9AC09E097C687113,2018-06-02 10:30:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-2rcllgl4kmhofuje4,192.168.92.10,,13.56.212.79,443,IPv4,TCP,64CB94BC8A5B9A01E1712F7504AF639039913E9D,2018-06-02 10:30:00,/usr/local/ltechagent/ltechagent,./ltechagent
185946404262,o-2rcllgl4kmhofuje4,192.168.92.10,,54.240.251.223,443,IPv4,TCP,2F749BAA43ADB5C8726B6BD43ED38BADBD4A1647,2018-06-02 10:30:00,/var/opt/aws/discovery/aws-discoveryd,/var/opt/aws/discovery/aws-discoveryd
185946404262,o-2rcllgl4kmhofuje4,192.168.92.10,,34.213.84.59,443,IPv4,TCP,CF072FBD06184B87888D1B1E9AC09E097C687113,2018-06-02 09:45:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-2rcllgl4kmhofuje4,192.168.92.10,,34.213.84.59,443,IPv4,TCP,CF072FBD06184B87888D1B1E9AC09E097C687113,2018-06-02 10:00:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-2rcllgl4kmhofuje4,192.168.92.10,,13.56.212.79,443,IPv4,TCP,64CB94BC8A5B9A01E1712F7504AF639039913E9D,2018-06-02 10:00:00,/usr/local/ltechagent/ltechagent,./ltechagent
185946404262,o-2rcllgl4kmhofuje4,192.168.92.10,,54.240.254.131,443,IPv4,TCP,2F749BAA43ADB5C8726B6BD43ED38BADBD4A1647,2018-06-02 10:00:00,/var/opt/aws/discovery/aws-discoveryd,/var/opt/aws/discovery/aws-discoveryd
185946404262,o-2rcllgl4kmhofuje4,192.168.92.10,,23.53.252.27,80,IPv4,TCP,AE2C856B9A7D18B0AC08CAAA071AB79684FCAFFD,2018-06-02 10:15:00,/opt/sophos-av/engine/_/python.2,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --readargsfromfile"
185946404262,o-2rcllgl4kmhofuje4,192.168.92.10,,34.213.84.59,443,IPv4,TCP,CF072FBD06184B87888D1B1E9AC09E097C687113,2018-06-02 10:15:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-2rcllgl4kmhofuje4,192.168.92.10,,173.243.50.206,443,IPv4,TCP,89E5C2D02802FA2C0942E5072D968DFDC9CD04AA,2018-06-02 10:15:00,/usr/sbin/mozy-daemon,/usr/sbin/mozy-daemon
185946404262,o-2rcllgl4kmhofuje4,192.168.92.10,,173.243.52.200,443,IPv4,TCP,89E5C2D02802FA2C0942E5072D968DFDC9CD04AA,2018-06-02 10:15:00,/usr/sbin/mozy-daemon,/usr/sbin/mozy-daemon
185946404262,o-2rcllgl4kmhofuje4,192.168.92.10,,34.213.84.59,443,IPv4,TCP,CF072FBD06184B87888D1B1E9AC09E097C687113,2018-06-02 10:45:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-2rcllgl4kmhofuje4,192.168.92.10,,54.240.251.223,443,IPv4,TCP,2F749BAA43ADB5C8726B6BD43ED38BADBD4A1647,2018-06-02 10:45:00,/var/opt/aws/discovery/aws-discoveryd,/var/opt/aws/discovery/aws-discoveryd
185946404262,o-2rcllgl4kmhofuje4,192.168.92.10,,54.240.253.128,443,IPv4,TCP,2F749BAA43ADB5C8726B6BD43ED38BADBD4A1647,2018-06-02 10:45:00,/var/opt/aws/discovery/aws-discoveryd,/var/opt/aws/discovery/aws-discoveryd
185946404262,o-2rcllgl4kmhofuje4,192.168.92.10,,23.53.252.27,80,IPv4,TCP,AE2C856B9A7D18B0AC08CAAA071AB79684FCAFFD,2018-06-02 11:15:00,/opt/sophos-av/engine/_/python.2,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --readargsfromfile"
185946404262,o-2rcllgl4kmhofuje4,192.168.92.10,,34.213.84.59,443,IPv4,TCP,CF072FBD06184B87888D1B1E9AC09E097C687113,2018-06-02 11:15:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-2rcllgl4kmhofuje4,192.168.92.10,,13.56.212.79,443,IPv4,TCP,64CB94BC8A5B9A01E1712F7504AF639039913E9D,2018-06-02 11:15:00,/usr/local/ltechagent/ltechagent,./ltechagent
185946404262,o-2rcllgl4kmhofuje4,192.168.92.10,,54.240.254.131,443,IPv4,TCP,2F749BAA43ADB5C8726B6BD43ED38BADBD4A1647,2018-06-02 11:15:00,/var/opt/aws/discovery/aws-discoveryd,/var/opt/aws/discovery/aws-discoveryd
185946404262,o-2rcllgl4kmhofuje4,192.168.92.10,,34.213.84.59,443,IPv4,TCP,CF072FBD06184B87888D1B1E9AC09E097C687113,2018-06-02 11:30:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-2rcllgl4kmhofuje4,192.168.92.10,,34.213.84.59,443,IPv4,TCP,CF072FBD06184B87888D1B1E9AC09E097C687113,2018-06-02 11:00:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-2rcllgl4kmhofuje4,192.168.92.10,,34.213.84.59,443,IPv4,TCP,CF072FBD06184B87888D1B1E9AC09E097C687113,2018-06-02 12:00:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-2rcllgl4kmhofuje4,192.168.92.10,,54.240.253.128,443,IPv4,TCP,2F749BAA43ADB5C8726B6BD43ED38BADBD4A1647,2018-06-02 12:00:00,/var/opt/aws/discovery/aws-discoveryd,/var/opt/aws/discovery/aws-discoveryd
185946404262,o-2rcllgl4kmhofuje4,192.168.92.10,,23.53.252.27,80,IPv4,TCP,AE2C856B9A7D18B0AC08CAAA071AB79684FCAFFD,2018-06-02 12:15:00,/opt/sophos-av/engine/_/python.2,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --readargsfromfile"
