accountNumber,agentId,sourceIp,sourcePort,destinationIp,destinationPort,ipVersion,transportProtocol,agentAssignedProcessId,agentCreationDate
185946404262,o-2rcllgl4kmhofuje4,192.168.92.10,,52.25.17.114,443,IPv4,TCP,CF072FBD06184B87888D1B1E9AC09E097C687113,2018-05-27 03:00:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-2rcllgl4kmhofuje4,192.168.92.10,,23.203.242.27,80,IPv4,TCP,AE2C856B9A7D18B0AC08CAAA071AB79684FCAFFD,2018-05-27 03:15:00,/opt/sophos-av/engine/_/python.2,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --readargsfromfile"
185946404262,o-2rcllgl4kmhofuje4,192.168.92.10,,52.25.17.114,443,IPv4,TCP,CF072FBD06184B87888D1B1E9AC09E097C687113,2018-05-27 03:15:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-2rcllgl4kmhofuje4,192.168.92.10,,67.219.148.138,80,IPv4,TCP,3F63D0D048C862AEC381B1CED5F5647B524D1C63,2018-05-27 03:15:00,/usr/bin/python2.7,/usr/bin/python /bin/yum repolist --verbose -C
185946404262,o-2rcllgl4kmhofuje4,192.168.92.10,,13.56.212.79,443,IPv4,TCP,64CB94BC8A5B9A01E1712F7504AF639039913E9D,2018-05-27 03:15:00,/usr/local/ltechagent/ltechagent,./ltechagent
185946404262,o-2rcllgl4kmhofuje4,192.168.92.10,,52.25.17.114,443,IPv4,TCP,CF072FBD06184B87888D1B1E9AC09E097C687113,2018-05-27 02:45:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-2rcllgl4kmhofuje4,192.168.92.10,,13.56.212.79,443,IPv4,TCP,64CB94BC8A5B9A01E1712F7504AF639039913E9D,2018-05-27 02:45:00,/usr/local/ltechagent/ltechagent,./ltechagent
185946404262,o-2rcllgl4kmhofuje4,192.168.92.10,,54.240.251.223,443,IPv4,TCP,2F749BAA43ADB5C8726B6BD43ED38BADBD4A1647,2018-05-27 02:45:00,/var/opt/aws/discovery/aws-discoveryd,/var/opt/aws/discovery/aws-discoveryd
185946404262,o-2rcllgl4kmhofuje4,192.168.92.10,,52.25.17.114,443,IPv4,TCP,CF072FBD06184B87888D1B1E9AC09E097C687113,2018-05-27 04:30:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-2rcllgl4kmhofuje4,192.168.92.10,,173.243.50.208,443,IPv4,TCP,89E5C2D02802FA2C0942E5072D968DFDC9CD04AA,2018-05-27 04:30:00,/usr/sbin/mozy-daemon,/usr/sbin/mozy-daemon
185946404262,o-2rcllgl4kmhofuje4,192.168.92.10,,173.243.52.200,443,IPv4,TCP,89E5C2D02802FA2C0942E5072D968DFDC9CD04AA,2018-05-27 04:30:00,/usr/sbin/mozy-daemon,/usr/sbin/mozy-daemon
185946404262,o-2rcllgl4kmhofuje4,192.168.92.10,,52.25.17.114,443,IPv4,TCP,CF072FBD06184B87888D1B1E9AC09E097C687113,2018-05-27 03:30:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-2rcllgl4kmhofuje4,192.168.92.10,,54.240.253.128,443,IPv4,TCP,2F749BAA43ADB5C8726B6BD43ED38BADBD4A1647,2018-05-27 03:30:00,/var/opt/aws/discovery/aws-discoveryd,/var/opt/aws/discovery/aws-discoveryd
185946404262,o-2rcllgl4kmhofuje4,192.168.92.10,,52.25.17.114,443,IPv4,TCP,CF072FBD06184B87888D1B1E9AC09E097C687113,2018-05-27 03:45:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-2rcllgl4kmhofuje4,192.168.92.10,,52.25.17.114,443,IPv4,TCP,CF072FBD06184B87888D1B1E9AC09E097C687113,2018-05-27 04:00:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-2rcllgl4kmhofuje4,192.168.92.10,,23.203.242.27,80,IPv4,TCP,AE2C856B9A7D18B0AC08CAAA071AB79684FCAFFD,2018-05-27 04:15:00,/opt/sophos-av/engine/_/python.2,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --readargsfromfile"
185946404262,o-2rcllgl4kmhofuje4,192.168.92.10,,52.25.17.114,443,IPv4,TCP,CF072FBD06184B87888D1B1E9AC09E097C687113,2018-05-27 04:15:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-2rcllgl4kmhofuje4,192.168.92.10,,52.25.17.114,443,IPv4,TCP,CF072FBD06184B87888D1B1E9AC09E097C687113,2018-05-27 05:00:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-2rcllgl4kmhofuje4,192.168.92.10,,52.25.17.114,443,IPv4,TCP,CF072FBD06184B87888D1B1E9AC09E097C687113,2018-05-27 04:45:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-2rcllgl4kmhofuje4,192.168.92.10,,13.56.212.79,443,IPv4,TCP,64CB94BC8A5B9A01E1712F7504AF639039913E9D,2018-05-27 04:45:00,/usr/local/ltechagent/ltechagent,./ltechagent
185946404262,o-2rcllgl4kmhofuje4,192.168.92.10,,54.240.254.131,443,IPv4,TCP,2F749BAA43ADB5C8726B6BD43ED38BADBD4A1647,2018-05-27 04:45:00,/var/opt/aws/discovery/aws-discoveryd,/var/opt/aws/discovery/aws-discoveryd
185946404262,o-2rcllgl4kmhofuje4,192.168.92.10,,23.203.242.27,80,IPv4,TCP,AE2C856B9A7D18B0AC08CAAA071AB79684FCAFFD,2018-05-27 05:15:00,/opt/sophos-av/engine/_/python.2,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --readargsfromfile"
185946404262,o-2rcllgl4kmhofuje4,192.168.92.10,,52.25.17.114,443,IPv4,TCP,CF072FBD06184B87888D1B1E9AC09E097C687113,2018-05-27 05:15:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-2rcllgl4kmhofuje4,192.168.92.10,,52.25.17.114,443,IPv4,TCP,CF072FBD06184B87888D1B1E9AC09E097C687113,2018-05-27 06:30:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-2rcllgl4kmhofuje4,192.168.92.10,,52.25.17.114,443,IPv4,TCP,CF072FBD06184B87888D1B1E9AC09E097C687113,2018-05-27 05:30:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-2rcllgl4kmhofuje4,192.168.92.10,,13.56.212.79,443,IPv4,TCP,64CB94BC8A5B9A01E1712F7504AF639039913E9D,2018-05-27 05:30:00,/usr/local/ltechagent/ltechagent,./ltechagent
185946404262,o-2rcllgl4kmhofuje4,192.168.92.10,,173.243.50.132,443,IPv4,TCP,89E5C2D02802FA2C0942E5072D968DFDC9CD04AA,2018-05-27 05:30:00,/usr/sbin/mozy-daemon,/usr/sbin/mozy-daemon
185946404262,o-2rcllgl4kmhofuje4,192.168.92.10,,54.240.251.223,443,IPv4,TCP,2F749BAA43ADB5C8726B6BD43ED38BADBD4A1647,2018-05-27 05:30:00,/var/opt/aws/discovery/aws-discoveryd,/var/opt/aws/discovery/aws-discoveryd
185946404262,o-2rcllgl4kmhofuje4,192.168.92.10,,52.25.17.114,443,IPv4,TCP,CF072FBD06184B87888D1B1E9AC09E097C687113,2018-05-27 05:45:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-2rcllgl4kmhofuje4,192.168.92.10,,52.25.17.114,443,IPv4,TCP,CF072FBD06184B87888D1B1E9AC09E097C687113,2018-05-27 06:00:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-2rcllgl4kmhofuje4,192.168.92.10,,52.218.160.48,443,IPv4,TCP,35061C2C0D2B080D100FC7BD6A4A74688282E5A8,2018-05-27 06:00:00,/usr/bin/curl,curl -s --fail --retry 5 --max-time 30 -o /tmp/awsdiscoveryagent.i13izTOb/CURRENT_RELEASE.sig https://s3-us-west-2.amazonaws.com/aws-discovery-agent.us-west-2/linux/latest/CURRENT_RELEASE.sig
185946404262,o-2rcllgl4kmhofuje4,192.168.92.10,,23.209.176.128,80,IPv4,TCP,AE2C856B9A7D18B0AC08CAAA071AB79684FCAFFD,2018-05-27 06:15:00,/opt/sophos-av/engine/_/python.2,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --readargsfromfile"
185946404262,o-2rcllgl4kmhofuje4,192.168.92.10,,52.25.17.114,443,IPv4,TCP,CF072FBD06184B87888D1B1E9AC09E097C687113,2018-05-27 06:15:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-2rcllgl4kmhofuje4,192.168.92.10,,52.25.17.114,443,IPv4,TCP,CF072FBD06184B87888D1B1E9AC09E097C687113,2018-05-27 06:45:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-2rcllgl4kmhofuje4,192.168.92.10,,13.56.212.79,443,IPv4,TCP,64CB94BC8A5B9A01E1712F7504AF639039913E9D,2018-05-27 06:45:00,/usr/local/ltechagent/ltechagent,./ltechagent
185946404262,o-2rcllgl4kmhofuje4,192.168.92.10,,54.240.254.131,443,IPv4,TCP,2F749BAA43ADB5C8726B6BD43ED38BADBD4A1647,2018-05-27 06:45:00,/var/opt/aws/discovery/aws-discoveryd,/var/opt/aws/discovery/aws-discoveryd
185946404262,o-2rcllgl4kmhofuje4,192.168.92.10,,52.25.17.114,443,IPv4,TCP,CF072FBD06184B87888D1B1E9AC09E097C687113,2018-05-27 07:30:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-2rcllgl4kmhofuje4,192.168.92.10,,52.25.17.114,443,IPv4,TCP,CF072FBD06184B87888D1B1E9AC09E097C687113,2018-05-27 07:00:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-2rcllgl4kmhofuje4,192.168.92.10,,13.56.212.79,443,IPv4,TCP,64CB94BC8A5B9A01E1712F7504AF639039913E9D,2018-05-27 07:00:00,/usr/local/ltechagent/ltechagent,./ltechagent
185946404262,o-2rcllgl4kmhofuje4,192.168.92.10,,52.25.17.114,443,IPv4,TCP,CF072FBD06184B87888D1B1E9AC09E097C687113,2018-05-27 07:15:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-2rcllgl4kmhofuje4,192.168.92.10,,13.56.212.79,443,IPv4,TCP,64CB94BC8A5B9A01E1712F7504AF639039913E9D,2018-05-27 07:15:00,/usr/local/ltechagent/ltechagent,./ltechagent
185946404262,o-2rcllgl4kmhofuje4,192.168.92.10,,54.240.253.128,443,IPv4,TCP,2F749BAA43ADB5C8726B6BD43ED38BADBD4A1647,2018-05-27 07:15:00,/var/opt/aws/discovery/aws-discoveryd,/var/opt/aws/discovery/aws-discoveryd
185946404262,o-2rcllgl4kmhofuje4,192.168.92.10,,52.25.17.114,443,IPv4,TCP,CF072FBD06184B87888D1B1E9AC09E097C687113,2018-05-27 07:45:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-2rcllgl4kmhofuje4,192.168.92.10,,54.240.251.223,443,IPv4,TCP,2F749BAA43ADB5C8726B6BD43ED38BADBD4A1647,2018-05-27 07:45:00,/var/opt/aws/discovery/aws-discoveryd,/var/opt/aws/discovery/aws-discoveryd
185946404262,o-2rcllgl4kmhofuje4,192.168.92.10,,23.209.176.128,80,IPv4,TCP,AE2C856B9A7D18B0AC08CAAA071AB79684FCAFFD,2018-05-27 08:15:00,/opt/sophos-av/engine/_/python.2,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --readargsfromfile"
185946404262,o-2rcllgl4kmhofuje4,192.168.92.10,,52.25.17.114,443,IPv4,TCP,CF072FBD06184B87888D1B1E9AC09E097C687113,2018-05-27 08:15:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-2rcllgl4kmhofuje4,192.168.92.10,,13.56.212.79,443,IPv4,TCP,64CB94BC8A5B9A01E1712F7504AF639039913E9D,2018-05-27 08:15:00,/usr/local/ltechagent/ltechagent,./ltechagent
185946404262,o-2rcllgl4kmhofuje4,192.168.92.10,,52.25.17.114,443,IPv4,TCP,CF072FBD06184B87888D1B1E9AC09E097C687113,2018-05-27 08:00:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-2rcllgl4kmhofuje4,192.168.92.10,,23.209.176.128,80,IPv4,TCP,AE2C856B9A7D18B0AC08CAAA071AB79684FCAFFD,2018-05-27 09:15:00,/opt/sophos-av/engine/_/python.2,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --readargsfromfile"
185946404262,o-2rcllgl4kmhofuje4,192.168.92.10,,52.25.17.114,443,IPv4,TCP,CF072FBD06184B87888D1B1E9AC09E097C687113,2018-05-27 09:15:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-2rcllgl4kmhofuje4,192.168.92.10,,52.25.17.114,443,IPv4,TCP,CF072FBD06184B87888D1B1E9AC09E097C687113,2018-05-27 08:30:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-2rcllgl4kmhofuje4,192.168.92.10,,52.25.17.114,443,IPv4,TCP,CF072FBD06184B87888D1B1E9AC09E097C687113,2018-05-27 09:30:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-2rcllgl4kmhofuje4,192.168.92.10,,52.25.17.114,443,IPv4,TCP,CF072FBD06184B87888D1B1E9AC09E097C687113,2018-05-27 08:45:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-2rcllgl4kmhofuje4,192.168.92.10,,13.56.212.79,443,IPv4,TCP,64CB94BC8A5B9A01E1712F7504AF639039913E9D,2018-05-27 08:45:00,/usr/local/ltechagent/ltechagent,./ltechagent
185946404262,o-2rcllgl4kmhofuje4,192.168.92.10,,54.240.253.128,443,IPv4,TCP,2F749BAA43ADB5C8726B6BD43ED38BADBD4A1647,2018-05-27 08:45:00,/var/opt/aws/discovery/aws-discoveryd,/var/opt/aws/discovery/aws-discoveryd
185946404262,o-2rcllgl4kmhofuje4,192.168.92.10,,52.25.17.114,443,IPv4,TCP,CF072FBD06184B87888D1B1E9AC09E097C687113,2018-05-27 09:00:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-2rcllgl4kmhofuje4,192.168.92.10,,52.25.17.114,443,IPv4,TCP,CF072FBD06184B87888D1B1E9AC09E097C687113,2018-05-27 09:45:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-2rcllgl4kmhofuje4,192.168.92.10,,52.25.17.114,443,IPv4,TCP,CF072FBD06184B87888D1B1E9AC09E097C687113,2018-05-27 10:00:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-2rcllgl4kmhofuje4,192.168.92.10,,23.209.176.128,80,IPv4,TCP,AE2C856B9A7D18B0AC08CAAA071AB79684FCAFFD,2018-05-27 10:15:00,/opt/sophos-av/engine/_/python.2,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --readargsfromfile"
185946404262,o-2rcllgl4kmhofuje4,192.168.92.10,,52.25.17.114,443,IPv4,TCP,CF072FBD06184B87888D1B1E9AC09E097C687113,2018-05-27 10:15:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-2rcllgl4kmhofuje4,192.168.92.10,,52.25.17.114,443,IPv4,TCP,CF072FBD06184B87888D1B1E9AC09E097C687113,2018-05-27 10:30:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-2rcllgl4kmhofuje4,192.168.92.10,,13.56.212.79,443,IPv4,TCP,64CB94BC8A5B9A01E1712F7504AF639039913E9D,2018-05-27 10:30:00,/usr/local/ltechagent/ltechagent,./ltechagent
185946404262,o-2rcllgl4kmhofuje4,192.168.92.10,,173.243.50.208,443,IPv4,TCP,89E5C2D02802FA2C0942E5072D968DFDC9CD04AA,2018-05-27 10:30:00,/usr/sbin/mozy-daemon,/usr/sbin/mozy-daemon
185946404262,o-2rcllgl4kmhofuje4,192.168.92.10,,173.243.52.200,443,IPv4,TCP,89E5C2D02802FA2C0942E5072D968DFDC9CD04AA,2018-05-27 10:30:00,/usr/sbin/mozy-daemon,/usr/sbin/mozy-daemon
185946404262,o-2rcllgl4kmhofuje4,192.168.92.10,,52.25.17.114,443,IPv4,TCP,CF072FBD06184B87888D1B1E9AC09E097C687113,2018-05-27 11:00:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-2rcllgl4kmhofuje4,192.168.92.10,,54.240.254.131,443,IPv4,TCP,2F749BAA43ADB5C8726B6BD43ED38BADBD4A1647,2018-05-27 11:00:00,/var/opt/aws/discovery/aws-discoveryd,/var/opt/aws/discovery/aws-discoveryd
185946404262,o-2rcllgl4kmhofuje4,192.168.92.10,,52.25.17.114,443,IPv4,TCP,CF072FBD06184B87888D1B1E9AC09E097C687113,2018-05-27 10:45:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-2rcllgl4kmhofuje4,192.168.92.10,,13.56.212.79,443,IPv4,TCP,64CB94BC8A5B9A01E1712F7504AF639039913E9D,2018-05-27 10:45:00,/usr/local/ltechagent/ltechagent,./ltechagent
185946404262,o-2rcllgl4kmhofuje4,192.168.92.10,,23.209.176.128,80,IPv4,TCP,AE2C856B9A7D18B0AC08CAAA071AB79684FCAFFD,2018-05-27 11:15:00,/opt/sophos-av/engine/_/python.2,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --readargsfromfile"
185946404262,o-2rcllgl4kmhofuje4,192.168.92.10,,52.25.17.114,443,IPv4,TCP,CF072FBD06184B87888D1B1E9AC09E097C687113,2018-05-27 11:15:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-2rcllgl4kmhofuje4,192.168.92.10,,52.25.17.114,443,IPv4,TCP,CF072FBD06184B87888D1B1E9AC09E097C687113,2018-05-27 11:30:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-2rcllgl4kmhofuje4,192.168.92.10,,52.218.204.184,443,IPv4,TCP,9DB7135DF5D412967F241EB4701057F8AAEA2264,2018-05-27 11:30:00,/usr/bin/curl,curl -s --fail --retry 5 --max-time 30 -o /tmp/awsdiscoveryagent.7gmEfiu7/CURRENT_RELEASE.sig https://s3-us-west-2.amazonaws.com/aws-discovery-agent.us-west-2/linux/latest/CURRENT_RELEASE.sig
185946404262,o-2rcllgl4kmhofuje4,192.168.92.10,,13.56.212.79,443,IPv4,TCP,64CB94BC8A5B9A01E1712F7504AF639039913E9D,2018-05-27 11:30:00,/usr/local/ltechagent/ltechagent,./ltechagent
