accountNumber,agentId,sourceIp,sourcePort,destinationIp,destinationPort,ipVersion,transportProtocol,agentAssignedProcessId,agentCreationDate
185946404262,o-1z8xtzcqe7w0fa28x,192.168.92.21,,35.160.226.126,443,IPv4,TCP,7D8C8D50D7C7DF72F96EC22E71B1369BFEB9D09E,2018-06-08 01:45:00,/opt/sophos-av/engine/_/python.3,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-1z8xtzcqe7w0fa28x,192.168.92.21,,66.170.83.69,443,IPv4,TCP,1A508541455B4018ADC0C732B9D89B88ECB5CEE5,2018-06-08 01:45:00,/usr/lib/apache2/mpm-prefork/apache2,/usr/sbin/apache2 -k start
185946404262,o-1z8xtzcqe7w0fa28x,192.168.92.21,,35.160.226.126,443,IPv4,TCP,7D8C8D50D7C7DF72F96EC22E71B1369BFEB9D09E,2018-06-08 02:00:00,/opt/sophos-av/engine/_/python.3,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-1z8xtzcqe7w0fa28x,192.168.92.21,,35.160.226.126,443,IPv4,TCP,7D8C8D50D7C7DF72F96EC22E71B1369BFEB9D09E,2018-06-08 02:30:00,/opt/sophos-av/engine/_/python.3,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-1z8xtzcqe7w0fa28x,192.168.92.21,,66.170.83.69,443,IPv4,TCP,1A508541455B4018ADC0C732B9D89B88ECB5CEE5,2018-06-08 02:30:00,/usr/lib/apache2/mpm-prefork/apache2,/usr/sbin/apache2 -k start
185946404262,o-1z8xtzcqe7w0fa28x,192.168.92.21,,54.240.253.128,443,IPv4,TCP,867B811BEEFDADDC482D20BECC14D6EBDC9F20B1,2018-06-08 02:30:00,/var/opt/aws/discovery/aws-discoveryd,/var/opt/aws/discovery/aws-discoveryd
185946404262,o-1z8xtzcqe7w0fa28x,192.168.92.21,,23.78.188.194,80,IPv4,TCP,202572BC224388C8D483DA5BAAB3796069FE9F22,2018-06-08 02:15:00,/opt/sophos-av/engine/_/python.3,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --trigger -v5"
185946404262,o-1z8xtzcqe7w0fa28x,192.168.92.21,,35.160.226.126,443,IPv4,TCP,7D8C8D50D7C7DF72F96EC22E71B1369BFEB9D09E,2018-06-08 02:15:00,/opt/sophos-av/engine/_/python.3,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-1z8xtzcqe7w0fa28x,192.168.92.21,,13.56.212.79,443,IPv4,TCP,706ACC4B90C6D1761704AAC1D3D3F9CED5D6D085,2018-06-08 02:15:00,/usr/local/ltechagent/ltechagent,./ltechagent
185946404262,o-1z8xtzcqe7w0fa28x,192.168.92.21,,35.160.226.126,443,IPv4,TCP,7D8C8D50D7C7DF72F96EC22E71B1369BFEB9D09E,2018-06-08 03:30:00,/opt/sophos-av/engine/_/python.3,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-1z8xtzcqe7w0fa28x,192.168.92.21,,13.56.212.79,443,IPv4,TCP,706ACC4B90C6D1761704AAC1D3D3F9CED5D6D085,2018-06-08 03:30:00,/usr/local/ltechagent/ltechagent,./ltechagent
185946404262,o-1z8xtzcqe7w0fa28x,192.168.92.21,,23.78.188.194,80,IPv4,TCP,202572BC224388C8D483DA5BAAB3796069FE9F22,2018-06-08 03:15:00,/opt/sophos-av/engine/_/python.3,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --trigger -v5"
185946404262,o-1z8xtzcqe7w0fa28x,192.168.92.21,,35.160.226.126,443,IPv4,TCP,7D8C8D50D7C7DF72F96EC22E71B1369BFEB9D09E,2018-06-08 03:15:00,/opt/sophos-av/engine/_/python.3,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-1z8xtzcqe7w0fa28x,192.168.92.21,,13.56.212.79,443,IPv4,TCP,706ACC4B90C6D1761704AAC1D3D3F9CED5D6D085,2018-06-08 03:15:00,/usr/local/ltechagent/ltechagent,./ltechagent
185946404262,o-1z8xtzcqe7w0fa28x,192.168.92.21,,35.160.226.126,443,IPv4,TCP,7D8C8D50D7C7DF72F96EC22E71B1369BFEB9D09E,2018-06-08 02:45:00,/opt/sophos-av/engine/_/python.3,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-1z8xtzcqe7w0fa28x,192.168.92.21,,66.170.83.69,443,IPv4,TCP,1A508541455B4018ADC0C732B9D89B88ECB5CEE5,2018-06-08 02:45:00,/usr/lib/apache2/mpm-prefork/apache2,/usr/sbin/apache2 -k start
185946404262,o-1z8xtzcqe7w0fa28x,192.168.92.21,,35.160.226.126,443,IPv4,TCP,7D8C8D50D7C7DF72F96EC22E71B1369BFEB9D09E,2018-06-08 03:00:00,/opt/sophos-av/engine/_/python.3,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-1z8xtzcqe7w0fa28x,192.168.92.21,,35.160.226.126,443,IPv4,TCP,7D8C8D50D7C7DF72F96EC22E71B1369BFEB9D09E,2018-06-08 04:30:00,/opt/sophos-av/engine/_/python.3,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-1z8xtzcqe7w0fa28x,192.168.92.21,,66.170.83.69,443,IPv4,TCP,1A508541455B4018ADC0C732B9D89B88ECB5CEE5,2018-06-08 04:30:00,/usr/lib/apache2/mpm-prefork/apache2,/usr/sbin/apache2 -k start
185946404262,o-1z8xtzcqe7w0fa28x,192.168.92.21,,35.160.226.126,443,IPv4,TCP,7D8C8D50D7C7DF72F96EC22E71B1369BFEB9D09E,2018-06-08 04:15:00,/opt/sophos-av/engine/_/python.3,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-1z8xtzcqe7w0fa28x,192.168.92.21,,173.243.50.148,443,IPv4,TCP,C08A6D74F5B3C2386B2288B7F0B377A7D6318CBA,2018-06-08 04:15:00,/usr/sbin/mozy-daemon,/usr/sbin/mozy-daemon
185946404262,o-1z8xtzcqe7w0fa28x,192.168.92.21,,173.243.52.200,443,IPv4,TCP,C08A6D74F5B3C2386B2288B7F0B377A7D6318CBA,2018-06-08 04:15:00,/usr/sbin/mozy-daemon,/usr/sbin/mozy-daemon
185946404262,o-1z8xtzcqe7w0fa28x,192.168.92.21,,35.160.226.126,443,IPv4,TCP,7D8C8D50D7C7DF72F96EC22E71B1369BFEB9D09E,2018-06-08 03:45:00,/opt/sophos-av/engine/_/python.3,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-1z8xtzcqe7w0fa28x,192.168.92.21,,192.168.92.22,22,IPv4,TCP,59C0E95BEA762D1A77851C7342337AEB8E2CC9BB,2018-06-08 03:45:00,/usr/bin/ssh,ssh root@192.168.92.22
185946404262,o-1z8xtzcqe7w0fa28x,192.168.92.21,,66.170.83.69,443,IPv4,TCP,1A508541455B4018ADC0C732B9D89B88ECB5CEE5,2018-06-08 03:45:00,/usr/lib/apache2/mpm-prefork/apache2,/usr/sbin/apache2 -k start
185946404262,o-1z8xtzcqe7w0fa28x,192.168.92.21,,173.243.50.136,443,IPv4,TCP,C08A6D74F5B3C2386B2288B7F0B377A7D6318CBA,2018-06-08 03:45:00,/usr/sbin/mozy-daemon,/usr/sbin/mozy-daemon
185946404262,o-1z8xtzcqe7w0fa28x,192.168.92.21,,35.160.226.126,443,IPv4,TCP,7D8C8D50D7C7DF72F96EC22E71B1369BFEB9D09E,2018-06-08 04:00:00,/opt/sophos-av/engine/_/python.3,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-1z8xtzcqe7w0fa28x,192.168.92.21,,54.240.253.128,443,IPv4,TCP,867B811BEEFDADDC482D20BECC14D6EBDC9F20B1,2018-06-08 04:00:00,/var/opt/aws/discovery/aws-discoveryd,/var/opt/aws/discovery/aws-discoveryd
