accountNumber,agentId,sourceIp,sourcePort,destinationIp,destinationPort,ipVersion,transportProtocol,agentAssignedProcessId,agentCreationDate
185946404262,o-1z8xtzcqe7w0fa28x,192.168.92.21,,34.213.84.59,443,IPv4,TCP,5D275F20B4697DD8A7B65E5B14D87EE5D12EF58F,2018-06-02 09:30:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-1z8xtzcqe7w0fa28x,192.168.92.21,,34.213.84.59,443,IPv4,TCP,5D275F20B4697DD8A7B65E5B14D87EE5D12EF58F,2018-06-02 09:45:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-1z8xtzcqe7w0fa28x,192.168.92.21,,34.213.84.59,443,IPv4,TCP,5D275F20B4697DD8A7B65E5B14D87EE5D12EF58F,2018-06-02 10:00:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-1z8xtzcqe7w0fa28x,192.168.92.21,,23.53.252.27,80,IPv4,TCP,BEA3ACC19F415E8CCD3D267A024B2D7F4AC46B5E,2018-06-02 10:15:00,/opt/sophos-av/engine/_/python.2,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --trigger -v5"
185946404262,o-1z8xtzcqe7w0fa28x,192.168.92.21,,34.213.84.59,443,IPv4,TCP,5D275F20B4697DD8A7B65E5B14D87EE5D12EF58F,2018-06-02 10:15:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-1z8xtzcqe7w0fa28x,192.168.92.21,,66.170.83.69,443,IPv4,TCP,1A508541455B4018ADC0C732B9D89B88ECB5CEE5,2018-06-02 10:15:00,/usr/lib/apache2/mpm-prefork/apache2,/usr/sbin/apache2 -k start
185946404262,o-1z8xtzcqe7w0fa28x,192.168.92.21,,13.56.212.79,80,IPv4,TCP,706ACC4B90C6D1761704AAC1D3D3F9CED5D6D085,2018-06-02 10:15:00,/usr/local/ltechagent/ltechagent,./ltechagent
185946404262,o-1z8xtzcqe7w0fa28x,192.168.92.21,,173.243.50.139,443,IPv4,TCP,C08A6D74F5B3C2386B2288B7F0B377A7D6318CBA,2018-06-02 10:15:00,/usr/sbin/mozy-daemon,/usr/sbin/mozy-daemon
185946404262,o-1z8xtzcqe7w0fa28x,192.168.92.21,,173.243.52.200,443,IPv4,TCP,C08A6D74F5B3C2386B2288B7F0B377A7D6318CBA,2018-06-02 10:15:00,/usr/sbin/mozy-daemon,/usr/sbin/mozy-daemon
185946404262,o-1z8xtzcqe7w0fa28x,192.168.92.21,,34.213.84.59,443,IPv4,TCP,5D275F20B4697DD8A7B65E5B14D87EE5D12EF58F,2018-06-02 11:00:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-1z8xtzcqe7w0fa28x,192.168.92.21,,173.243.50.212,443,IPv4,TCP,C08A6D74F5B3C2386B2288B7F0B377A7D6318CBA,2018-06-02 11:00:00,/usr/sbin/mozy-daemon,/usr/sbin/mozy-daemon
185946404262,o-1z8xtzcqe7w0fa28x,192.168.92.21,,54.240.251.223,443,IPv4,TCP,867B811BEEFDADDC482D20BECC14D6EBDC9F20B1,2018-06-02 11:00:00,/var/opt/aws/discovery/aws-discoveryd,/var/opt/aws/discovery/aws-discoveryd
185946404262,o-1z8xtzcqe7w0fa28x,192.168.92.21,,34.213.84.59,443,IPv4,TCP,5D275F20B4697DD8A7B65E5B14D87EE5D12EF58F,2018-06-02 10:45:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-1z8xtzcqe7w0fa28x,192.168.92.21,,23.46.216.182,80,IPv4,TCP,BEA3ACC19F415E8CCD3D267A024B2D7F4AC46B5E,2018-06-02 11:15:00,/opt/sophos-av/engine/_/python.2,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --trigger -v5"
185946404262,o-1z8xtzcqe7w0fa28x,192.168.92.21,,23.53.252.27,80,IPv4,TCP,BEA3ACC19F415E8CCD3D267A024B2D7F4AC46B5E,2018-06-02 11:15:00,/opt/sophos-av/engine/_/python.2,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --trigger -v5"
185946404262,o-1z8xtzcqe7w0fa28x,192.168.92.21,,104.122.100.66,80,IPv4,TCP,BEA3ACC19F415E8CCD3D267A024B2D7F4AC46B5E,2018-06-02 11:15:00,/opt/sophos-av/engine/_/python.2,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --trigger -v5"
185946404262,o-1z8xtzcqe7w0fa28x,192.168.92.21,,34.213.84.59,443,IPv4,TCP,5D275F20B4697DD8A7B65E5B14D87EE5D12EF58F,2018-06-02 11:15:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-1z8xtzcqe7w0fa28x,192.168.92.21,,13.56.212.79,443,IPv4,TCP,706ACC4B90C6D1761704AAC1D3D3F9CED5D6D085,2018-06-02 11:15:00,/usr/local/ltechagent/ltechagent,./ltechagent
185946404262,o-1z8xtzcqe7w0fa28x,192.168.92.21,,13.56.212.79,80,IPv4,TCP,da39a3ee5e6b4b0d3255bfef95601890afd80709,2018-06-02 11:30:00,,
185946404262,o-1z8xtzcqe7w0fa28x,192.168.92.21,,34.213.84.59,443,IPv4,TCP,5D275F20B4697DD8A7B65E5B14D87EE5D12EF58F,2018-06-02 11:30:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-1z8xtzcqe7w0fa28x,192.168.92.21,,66.170.83.69,443,IPv4,TCP,1A508541455B4018ADC0C732B9D89B88ECB5CEE5,2018-06-02 11:30:00,/usr/lib/apache2/mpm-prefork/apache2,/usr/sbin/apache2 -k start
185946404262,o-1z8xtzcqe7w0fa28x,192.168.92.21,,13.56.212.79,80,IPv4,TCP,706ACC4B90C6D1761704AAC1D3D3F9CED5D6D085,2018-06-02 11:30:00,/usr/local/ltechagent/ltechagent,./ltechagent
185946404262,o-1z8xtzcqe7w0fa28x,192.168.92.21,,34.213.84.59,443,IPv4,TCP,5D275F20B4697DD8A7B65E5B14D87EE5D12EF58F,2018-06-02 11:45:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-1z8xtzcqe7w0fa28x,192.168.92.21,,66.170.83.69,443,IPv4,TCP,1A508541455B4018ADC0C732B9D89B88ECB5CEE5,2018-06-02 11:45:00,/usr/lib/apache2/mpm-prefork/apache2,/usr/sbin/apache2 -k start
185946404262,o-1z8xtzcqe7w0fa28x,192.168.92.21,,34.213.84.59,443,IPv4,TCP,5D275F20B4697DD8A7B65E5B14D87EE5D12EF58F,2018-06-02 12:00:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-1z8xtzcqe7w0fa28x,192.168.92.21,,34.213.84.59,443,IPv4,TCP,5D275F20B4697DD8A7B65E5B14D87EE5D12EF58F,2018-06-02 12:30:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-1z8xtzcqe7w0fa28x,192.168.92.21,,34.213.84.59,443,IPv4,TCP,5D275F20B4697DD8A7B65E5B14D87EE5D12EF58F,2018-06-02 12:15:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-1z8xtzcqe7w0fa28x,192.168.92.21,,192.80.89.188,443,IPv4,TCP,da39a3ee5e6b4b0d3255bfef95601890afd80709,2018-06-02 13:30:00,,
185946404262,o-1z8xtzcqe7w0fa28x,192.168.92.21,,34.213.84.59,443,IPv4,TCP,5D275F20B4697DD8A7B65E5B14D87EE5D12EF58F,2018-06-02 13:30:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-1z8xtzcqe7w0fa28x,192.168.92.21,,13.56.212.79,80,IPv4,TCP,706ACC4B90C6D1761704AAC1D3D3F9CED5D6D085,2018-06-02 13:30:00,/usr/local/ltechagent/ltechagent,./ltechagent
185946404262,o-1z8xtzcqe7w0fa28x,192.168.92.21,,23.53.252.27,80,IPv4,TCP,BEA3ACC19F415E8CCD3D267A024B2D7F4AC46B5E,2018-06-02 13:15:00,/opt/sophos-av/engine/_/python.2,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --trigger -v5"
185946404262,o-1z8xtzcqe7w0fa28x,192.168.92.21,,23.207.0.124,80,IPv4,TCP,BEA3ACC19F415E8CCD3D267A024B2D7F4AC46B5E,2018-06-02 13:15:00,/opt/sophos-av/engine/_/python.2,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --trigger -v5"
185946404262,o-1z8xtzcqe7w0fa28x,192.168.92.21,,23.208.216.137,80,IPv4,TCP,BEA3ACC19F415E8CCD3D267A024B2D7F4AC46B5E,2018-06-02 13:15:00,/opt/sophos-av/engine/_/python.2,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --trigger -v5"
185946404262,o-1z8xtzcqe7w0fa28x,192.168.92.21,,34.213.84.59,443,IPv4,TCP,5D275F20B4697DD8A7B65E5B14D87EE5D12EF58F,2018-06-02 13:15:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-1z8xtzcqe7w0fa28x,192.168.92.21,,66.170.83.69,443,IPv4,TCP,1A508541455B4018ADC0C732B9D89B88ECB5CEE5,2018-06-02 13:15:00,/usr/lib/apache2/mpm-prefork/apache2,/usr/sbin/apache2 -k start
185946404262,o-1z8xtzcqe7w0fa28x,192.168.92.21,,192.80.89.188,443,IPv4,TCP,1A508541455B4018ADC0C732B9D89B88ECB5CEE5,2018-06-02 13:15:00,/usr/lib/apache2/mpm-prefork/apache2,/usr/sbin/apache2 -k start
185946404262,o-1z8xtzcqe7w0fa28x,192.168.92.21,,13.56.212.79,80,IPv4,TCP,706ACC4B90C6D1761704AAC1D3D3F9CED5D6D085,2018-06-02 13:15:00,/usr/local/ltechagent/ltechagent,./ltechagent
185946404262,o-1z8xtzcqe7w0fa28x,192.168.92.21,,13.56.212.79,443,IPv4,TCP,706ACC4B90C6D1761704AAC1D3D3F9CED5D6D085,2018-06-02 13:15:00,/usr/local/ltechagent/ltechagent,./ltechagent
185946404262,o-1z8xtzcqe7w0fa28x,192.168.92.21,,54.240.251.223,443,IPv4,TCP,867B811BEEFDADDC482D20BECC14D6EBDC9F20B1,2018-06-02 13:15:00,/var/opt/aws/discovery/aws-discoveryd,/var/opt/aws/discovery/aws-discoveryd
185946404262,o-1z8xtzcqe7w0fa28x,192.168.92.21,,34.213.84.59,443,IPv4,TCP,5D275F20B4697DD8A7B65E5B14D87EE5D12EF58F,2018-06-02 12:45:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-1z8xtzcqe7w0fa28x,192.168.92.21,,13.56.212.79,443,IPv4,TCP,706ACC4B90C6D1761704AAC1D3D3F9CED5D6D085,2018-06-02 12:45:00,/usr/local/ltechagent/ltechagent,./ltechagent
185946404262,o-1z8xtzcqe7w0fa28x,192.168.92.21,,192.80.89.188,443,IPv4,TCP,da39a3ee5e6b4b0d3255bfef95601890afd80709,2018-06-02 13:00:00,,
185946404262,o-1z8xtzcqe7w0fa28x,192.168.92.21,,34.213.84.59,443,IPv4,TCP,5D275F20B4697DD8A7B65E5B14D87EE5D12EF58F,2018-06-02 13:00:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-1z8xtzcqe7w0fa28x,192.168.92.21,,66.170.83.69,443,IPv4,TCP,1A508541455B4018ADC0C732B9D89B88ECB5CEE5,2018-06-02 13:00:00,/usr/lib/apache2/mpm-prefork/apache2,/usr/sbin/apache2 -k start
185946404262,o-1z8xtzcqe7w0fa28x,192.168.92.21,,34.213.84.59,443,IPv4,TCP,5D275F20B4697DD8A7B65E5B14D87EE5D12EF58F,2018-06-02 13:45:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-1z8xtzcqe7w0fa28x,192.168.92.21,,34.213.84.59,443,IPv4,TCP,5D275F20B4697DD8A7B65E5B14D87EE5D12EF58F,2018-06-02 14:00:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-1z8xtzcqe7w0fa28x,192.168.92.21,,23.53.252.27,80,IPv4,TCP,BEA3ACC19F415E8CCD3D267A024B2D7F4AC46B5E,2018-06-02 14:15:00,/opt/sophos-av/engine/_/python.2,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --trigger -v5"
185946404262,o-1z8xtzcqe7w0fa28x,192.168.92.21,,23.203.242.27,80,IPv4,TCP,BEA3ACC19F415E8CCD3D267A024B2D7F4AC46B5E,2018-06-02 14:15:00,/opt/sophos-av/engine/_/python.2,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --trigger -v5"
185946404262,o-1z8xtzcqe7w0fa28x,192.168.92.21,,34.213.84.59,443,IPv4,TCP,5D275F20B4697DD8A7B65E5B14D87EE5D12EF58F,2018-06-02 14:15:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-1z8xtzcqe7w0fa28x,192.168.92.21,,34.213.84.59,443,IPv4,TCP,5D275F20B4697DD8A7B65E5B14D87EE5D12EF58F,2018-06-02 14:30:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-1z8xtzcqe7w0fa28x,192.168.92.21,,54.186.179.15,443,IPv4,TCP,5D275F20B4697DD8A7B65E5B14D87EE5D12EF58F,2018-06-02 14:30:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-1z8xtzcqe7w0fa28x,192.168.92.21,,66.170.83.69,443,IPv4,TCP,1A508541455B4018ADC0C732B9D89B88ECB5CEE5,2018-06-02 14:30:00,/usr/lib/apache2/mpm-prefork/apache2,/usr/sbin/apache2 -k start
185946404262,o-1z8xtzcqe7w0fa28x,192.168.92.21,,192.80.89.188,443,IPv4,TCP,1A508541455B4018ADC0C732B9D89B88ECB5CEE5,2018-06-02 14:30:00,/usr/lib/apache2/mpm-prefork/apache2,/usr/sbin/apache2 -k start
185946404262,o-1z8xtzcqe7w0fa28x,192.168.92.21,,13.56.212.79,443,IPv4,TCP,706ACC4B90C6D1761704AAC1D3D3F9CED5D6D085,2018-06-02 14:30:00,/usr/local/ltechagent/ltechagent,./ltechagent
185946404262,o-1z8xtzcqe7w0fa28x,192.168.92.21,,192.80.89.188,443,IPv4,TCP,da39a3ee5e6b4b0d3255bfef95601890afd80709,2018-06-02 14:45:00,,
185946404262,o-1z8xtzcqe7w0fa28x,192.168.92.21,,54.186.179.15,443,IPv4,TCP,5D275F20B4697DD8A7B65E5B14D87EE5D12EF58F,2018-06-02 14:45:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-1z8xtzcqe7w0fa28x,192.168.92.21,,66.170.83.69,443,IPv4,TCP,1A508541455B4018ADC0C732B9D89B88ECB5CEE5,2018-06-02 14:45:00,/usr/lib/apache2/mpm-prefork/apache2,/usr/sbin/apache2 -k start
185946404262,o-1z8xtzcqe7w0fa28x,192.168.92.21,,192.80.89.188,443,IPv4,TCP,1A508541455B4018ADC0C732B9D89B88ECB5CEE5,2018-06-02 14:45:00,/usr/lib/apache2/mpm-prefork/apache2,/usr/sbin/apache2 -k start
185946404262,o-1z8xtzcqe7w0fa28x,192.168.92.21,,54.186.179.15,443,IPv4,TCP,5D275F20B4697DD8A7B65E5B14D87EE5D12EF58F,2018-06-02 15:00:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-1z8xtzcqe7w0fa28x,192.168.92.21,,66.170.83.69,443,IPv4,TCP,1A508541455B4018ADC0C732B9D89B88ECB5CEE5,2018-06-02 15:00:00,/usr/lib/apache2/mpm-prefork/apache2,/usr/sbin/apache2 -k start
185946404262,o-1z8xtzcqe7w0fa28x,192.168.92.21,,13.56.212.79,443,IPv4,TCP,706ACC4B90C6D1761704AAC1D3D3F9CED5D6D085,2018-06-02 15:00:00,/usr/local/ltechagent/ltechagent,./ltechagent
185946404262,o-1z8xtzcqe7w0fa28x,192.168.92.21,,54.240.251.223,443,IPv4,TCP,867B811BEEFDADDC482D20BECC14D6EBDC9F20B1,2018-06-02 15:00:00,/var/opt/aws/discovery/aws-discoveryd,/var/opt/aws/discovery/aws-discoveryd
185946404262,o-1z8xtzcqe7w0fa28x,192.168.92.21,,23.53.252.27,80,IPv4,TCP,BEA3ACC19F415E8CCD3D267A024B2D7F4AC46B5E,2018-06-02 15:15:00,/opt/sophos-av/engine/_/python.2,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --trigger -v5"
185946404262,o-1z8xtzcqe7w0fa28x,192.168.92.21,,54.186.179.15,443,IPv4,TCP,5D275F20B4697DD8A7B65E5B14D87EE5D12EF58F,2018-06-02 15:15:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-1z8xtzcqe7w0fa28x,192.168.92.21,,54.186.179.15,443,IPv4,TCP,5D275F20B4697DD8A7B65E5B14D87EE5D12EF58F,2018-06-02 15:30:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-1z8xtzcqe7w0fa28x,192.168.92.21,,54.186.179.15,443,IPv4,TCP,5D275F20B4697DD8A7B65E5B14D87EE5D12EF58F,2018-06-02 16:30:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-1z8xtzcqe7w0fa28x,192.168.92.21,,13.56.212.79,443,IPv4,TCP,706ACC4B90C6D1761704AAC1D3D3F9CED5D6D085,2018-06-02 16:30:00,/usr/local/ltechagent/ltechagent,./ltechagent
185946404262,o-1z8xtzcqe7w0fa28x,192.168.92.21,,173.243.50.139,443,IPv4,TCP,C08A6D74F5B3C2386B2288B7F0B377A7D6318CBA,2018-06-02 16:30:00,/usr/sbin/mozy-daemon,/usr/sbin/mozy-daemon
185946404262,o-1z8xtzcqe7w0fa28x,192.168.92.21,,54.186.179.15,443,IPv4,TCP,5D275F20B4697DD8A7B65E5B14D87EE5D12EF58F,2018-06-02 15:45:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-1z8xtzcqe7w0fa28x,192.168.92.21,,54.186.179.15,443,IPv4,TCP,5D275F20B4697DD8A7B65E5B14D87EE5D12EF58F,2018-06-02 16:00:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-1z8xtzcqe7w0fa28x,192.168.92.21,,66.170.83.69,443,IPv4,TCP,1A508541455B4018ADC0C732B9D89B88ECB5CEE5,2018-06-02 16:00:00,/usr/lib/apache2/mpm-prefork/apache2,/usr/sbin/apache2 -k start
185946404262,o-1z8xtzcqe7w0fa28x,192.168.92.21,,23.203.242.27,80,IPv4,TCP,BEA3ACC19F415E8CCD3D267A024B2D7F4AC46B5E,2018-06-02 16:15:00,/opt/sophos-av/engine/_/python.2,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --trigger -v5"
185946404262,o-1z8xtzcqe7w0fa28x,192.168.92.21,,104.110.129.132,80,IPv4,TCP,BEA3ACC19F415E8CCD3D267A024B2D7F4AC46B5E,2018-06-02 16:15:00,/opt/sophos-av/engine/_/python.2,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --trigger -v5"
185946404262,o-1z8xtzcqe7w0fa28x,192.168.92.21,,104.120.90.82,80,IPv4,TCP,BEA3ACC19F415E8CCD3D267A024B2D7F4AC46B5E,2018-06-02 16:15:00,/opt/sophos-av/engine/_/python.2,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --trigger -v5"
185946404262,o-1z8xtzcqe7w0fa28x,192.168.92.21,,54.186.179.15,443,IPv4,TCP,5D275F20B4697DD8A7B65E5B14D87EE5D12EF58F,2018-06-02 16:15:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-1z8xtzcqe7w0fa28x,192.168.92.21,,13.56.212.79,80,IPv4,TCP,706ACC4B90C6D1761704AAC1D3D3F9CED5D6D085,2018-06-02 16:15:00,/usr/local/ltechagent/ltechagent,./ltechagent
185946404262,o-1z8xtzcqe7w0fa28x,192.168.92.21,,13.56.212.79,443,IPv4,TCP,706ACC4B90C6D1761704AAC1D3D3F9CED5D6D085,2018-06-02 16:15:00,/usr/local/ltechagent/ltechagent,./ltechagent
185946404262,o-1z8xtzcqe7w0fa28x,192.168.92.21,,173.243.50.139,443,IPv4,TCP,C08A6D74F5B3C2386B2288B7F0B377A7D6318CBA,2018-06-02 16:15:00,/usr/sbin/mozy-daemon,/usr/sbin/mozy-daemon
185946404262,o-1z8xtzcqe7w0fa28x,192.168.92.21,,173.243.52.200,443,IPv4,TCP,C08A6D74F5B3C2386B2288B7F0B377A7D6318CBA,2018-06-02 16:15:00,/usr/sbin/mozy-daemon,/usr/sbin/mozy-daemon
185946404262,o-1z8xtzcqe7w0fa28x,192.168.92.21,,54.240.253.128,443,IPv4,TCP,867B811BEEFDADDC482D20BECC14D6EBDC9F20B1,2018-06-02 16:15:00,/var/opt/aws/discovery/aws-discoveryd,/var/opt/aws/discovery/aws-discoveryd
185946404262,o-1z8xtzcqe7w0fa28x,192.168.92.21,,54.186.179.15,443,IPv4,TCP,5D275F20B4697DD8A7B65E5B14D87EE5D12EF58F,2018-06-02 16:45:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-1z8xtzcqe7w0fa28x,192.168.92.21,,54.186.179.15,443,IPv4,TCP,5D275F20B4697DD8A7B65E5B14D87EE5D12EF58F,2018-06-02 17:15:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-1z8xtzcqe7w0fa28x,192.168.92.21,,66.170.83.69,443,IPv4,TCP,1A508541455B4018ADC0C732B9D89B88ECB5CEE5,2018-06-02 17:15:00,/usr/lib/apache2/mpm-prefork/apache2,/usr/sbin/apache2 -k start
185946404262,o-1z8xtzcqe7w0fa28x,192.168.92.21,,54.186.179.15,443,IPv4,TCP,5D275F20B4697DD8A7B65E5B14D87EE5D12EF58F,2018-06-02 17:30:00,/opt/sophos-av/engine/_/python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-1z8xtzcqe7w0fa28x,192.168.92.21,,13.56.212.79,443,IPv4,TCP,706ACC4B90C6D1761704AAC1D3D3F9CED5D6D085,2018-06-02 17:30:00,/usr/local/ltechagent/ltechagent,./ltechagent
185946404262,o-1z8xtzcqe7w0fa28x,192.168.92.21,,54.240.254.131,443,IPv4,TCP,867B811BEEFDADDC482D20BECC14D6EBDC9F20B1,2018-06-02 17:30:00,/var/opt/aws/discovery/aws-discoveryd,/var/opt/aws/discovery/aws-discoveryd
