accountNumber,agentId,sourceIp,sourcePort,destinationIp,destinationPort,ipVersion,transportProtocol,agentAssignedProcessId,agentCreationDate
185946404262,o-2wljnejhpbriizyq8,173.164.34.41,,192.168.92.86,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-05-24 05:45:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-2wljnejhpbriizyq8,108.54.98.128,,192.168.92.86,8443,IPv4,TCP,C1E9B2C6FA33B857057BF1639C7BA3B62C5C77CD,2018-05-24 06:30:00,/usr/bin/node,node socketServer.js 8443
185946404262,o-2wljnejhpbriizyq8,96.81.52.113,,192.168.92.86,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-05-24 06:30:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-2wljnejhpbriizyq8,108.54.98.128,,192.168.92.86,8443,IPv4,TCP,C1E9B2C6FA33B857057BF1639C7BA3B62C5C77CD,2018-05-24 06:15:00,/usr/bin/node,node socketServer.js 8443
185946404262,o-2wljnejhpbriizyq8,47.203.93.167,,192.168.92.86,80,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-05-24 06:15:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-2wljnejhpbriizyq8,96.81.52.113,,192.168.92.86,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-05-24 06:15:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-2wljnejhpbriizyq8,173.164.34.41,,192.168.92.86,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-05-24 06:15:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-2wljnejhpbriizyq8,108.54.98.128,,192.168.92.86,8443,IPv4,TCP,C1E9B2C6FA33B857057BF1639C7BA3B62C5C77CD,2018-05-24 06:00:00,/usr/bin/node,node socketServer.js 8443
185946404262,o-2wljnejhpbriizyq8,108.54.98.128,,192.168.92.86,8443,IPv4,TCP,C1E9B2C6FA33B857057BF1639C7BA3B62C5C77CD,2018-05-24 07:00:00,/usr/bin/node,node socketServer.js 8443
185946404262,o-2wljnejhpbriizyq8,173.164.34.41,,192.168.92.86,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-05-24 07:00:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-2wljnejhpbriizyq8,108.54.98.128,,192.168.92.86,8443,IPv4,TCP,C1E9B2C6FA33B857057BF1639C7BA3B62C5C77CD,2018-05-24 06:45:00,/usr/bin/node,node socketServer.js 8443
185946404262,o-2wljnejhpbriizyq8,96.81.52.113,,192.168.92.86,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-05-24 06:45:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-2wljnejhpbriizyq8,173.164.34.41,,192.168.92.86,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-05-24 06:45:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-2wljnejhpbriizyq8,108.54.98.128,,192.168.92.86,8443,IPv4,TCP,C1E9B2C6FA33B857057BF1639C7BA3B62C5C77CD,2018-05-24 07:15:00,/usr/bin/node,node socketServer.js 8443
185946404262,o-2wljnejhpbriizyq8,96.81.52.113,,192.168.92.86,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-05-24 07:15:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-2wljnejhpbriizyq8,173.164.34.41,,192.168.92.86,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-05-24 07:15:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-2wljnejhpbriizyq8,108.54.98.128,,192.168.92.86,8443,IPv4,TCP,C1E9B2C6FA33B857057BF1639C7BA3B62C5C77CD,2018-05-24 07:30:00,/usr/bin/node,node socketServer.js 8443
185946404262,o-2wljnejhpbriizyq8,35.198.62.176,,192.168.92.86,80,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-05-24 07:30:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-2wljnejhpbriizyq8,35.198.62.176,,192.168.92.86,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-05-24 07:30:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-2wljnejhpbriizyq8,96.81.52.113,,192.168.92.86,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-05-24 07:30:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-2wljnejhpbriizyq8,173.164.34.41,,192.168.92.86,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-05-24 07:30:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-2wljnejhpbriizyq8,108.54.98.128,,192.168.92.86,8443,IPv4,TCP,C1E9B2C6FA33B857057BF1639C7BA3B62C5C77CD,2018-05-24 08:15:00,/usr/bin/node,node socketServer.js 8443
185946404262,o-2wljnejhpbriizyq8,96.81.52.113,,192.168.92.86,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-05-24 08:15:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-2wljnejhpbriizyq8,173.164.34.41,,192.168.92.86,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-05-24 08:15:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-2wljnejhpbriizyq8,108.54.98.128,,192.168.92.86,8443,IPv4,TCP,C1E9B2C6FA33B857057BF1639C7BA3B62C5C77CD,2018-05-24 08:30:00,/usr/bin/node,node socketServer.js 8443
185946404262,o-2wljnejhpbriizyq8,108.54.98.128,,192.168.92.86,8443,IPv4,TCP,C1E9B2C6FA33B857057BF1639C7BA3B62C5C77CD,2018-05-24 08:00:00,/usr/bin/node,node socketServer.js 8443
185946404262,o-2wljnejhpbriizyq8,96.81.52.113,,192.168.92.86,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-05-24 08:00:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-2wljnejhpbriizyq8,173.164.34.41,,192.168.92.86,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-05-24 08:00:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-2wljnejhpbriizyq8,108.54.98.128,,192.168.92.86,8443,IPv4,TCP,C1E9B2C6FA33B857057BF1639C7BA3B62C5C77CD,2018-05-24 07:45:00,/usr/bin/node,node socketServer.js 8443
185946404262,o-2wljnejhpbriizyq8,96.81.52.113,,192.168.92.86,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-05-24 07:45:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-2wljnejhpbriizyq8,173.164.34.41,,192.168.92.86,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-05-24 07:45:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-2wljnejhpbriizyq8,108.54.98.128,,192.168.92.86,8443,IPv4,TCP,C1E9B2C6FA33B857057BF1639C7BA3B62C5C77CD,2018-05-24 09:15:00,/usr/bin/node,node socketServer.js 8443
185946404262,o-2wljnejhpbriizyq8,96.81.52.113,,192.168.92.86,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-05-24 09:15:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-2wljnejhpbriizyq8,173.164.34.41,,192.168.92.86,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-05-24 09:15:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-2wljnejhpbriizyq8,108.54.98.128,,192.168.92.86,8443,IPv4,TCP,C1E9B2C6FA33B857057BF1639C7BA3B62C5C77CD,2018-05-24 09:00:00,/usr/bin/node,node socketServer.js 8443
185946404262,o-2wljnejhpbriizyq8,96.81.52.113,,192.168.92.86,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-05-24 09:00:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-2wljnejhpbriizyq8,173.164.34.41,,192.168.92.86,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-05-24 09:00:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-2wljnejhpbriizyq8,108.54.98.128,,192.168.92.86,8443,IPv4,TCP,C1E9B2C6FA33B857057BF1639C7BA3B62C5C77CD,2018-05-24 08:45:00,/usr/bin/node,node socketServer.js 8443
185946404262,o-2wljnejhpbriizyq8,173.164.34.41,,192.168.92.86,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-05-24 08:45:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-2wljnejhpbriizyq8,108.54.98.128,,192.168.92.86,8443,IPv4,TCP,C1E9B2C6FA33B857057BF1639C7BA3B62C5C77CD,2018-05-24 09:30:00,/usr/bin/node,node socketServer.js 8443
185946404262,o-2wljnejhpbriizyq8,173.164.34.41,,192.168.92.86,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-05-24 09:30:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-2wljnejhpbriizyq8,108.54.98.128,,192.168.92.86,8443,IPv4,TCP,C1E9B2C6FA33B857057BF1639C7BA3B62C5C77CD,2018-05-24 09:45:00,/usr/bin/node,node socketServer.js 8443
185946404262,o-2wljnejhpbriizyq8,173.164.34.41,,192.168.92.86,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-05-24 09:45:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-2wljnejhpbriizyq8,108.54.98.128,,192.168.92.86,8443,IPv4,TCP,C1E9B2C6FA33B857057BF1639C7BA3B62C5C77CD,2018-05-24 10:30:00,/usr/bin/node,node socketServer.js 8443
185946404262,o-2wljnejhpbriizyq8,35.187.40.141,,192.168.92.86,80,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-05-24 10:30:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-2wljnejhpbriizyq8,96.81.52.113,,192.168.92.86,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-05-24 10:30:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-2wljnejhpbriizyq8,108.54.98.128,,192.168.92.86,8443,IPv4,TCP,C1E9B2C6FA33B857057BF1639C7BA3B62C5C77CD,2018-05-24 10:00:00,/usr/bin/node,node socketServer.js 8443
185946404262,o-2wljnejhpbriizyq8,96.81.52.113,,192.168.92.86,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-05-24 10:00:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-2wljnejhpbriizyq8,108.54.98.128,,192.168.92.86,8443,IPv4,TCP,C1E9B2C6FA33B857057BF1639C7BA3B62C5C77CD,2018-05-24 10:15:00,/usr/bin/node,node socketServer.js 8443
185946404262,o-2wljnejhpbriizyq8,35.226.175.102,,192.168.92.86,80,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-05-24 10:15:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-2wljnejhpbriizyq8,108.54.98.128,,192.168.92.86,8443,IPv4,TCP,C1E9B2C6FA33B857057BF1639C7BA3B62C5C77CD,2018-05-24 10:45:00,/usr/bin/node,node socketServer.js 8443
185946404262,o-2wljnejhpbriizyq8,96.81.52.113,,192.168.92.86,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-05-24 10:45:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-2wljnejhpbriizyq8,173.164.34.41,,192.168.92.86,443,IPv4,TCP,da39a3ee5e6b4b0d3255bfef95601890afd80709,2018-05-24 11:00:00,,
185946404262,o-2wljnejhpbriizyq8,108.54.98.128,,192.168.92.86,8443,IPv4,TCP,C1E9B2C6FA33B857057BF1639C7BA3B62C5C77CD,2018-05-24 11:00:00,/usr/bin/node,node socketServer.js 8443
185946404262,o-2wljnejhpbriizyq8,35.203.72.24,,192.168.92.86,80,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-05-24 11:00:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-2wljnejhpbriizyq8,96.81.52.113,,192.168.92.86,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-05-24 11:00:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-2wljnejhpbriizyq8,108.54.98.128,,192.168.92.86,8443,IPv4,TCP,C1E9B2C6FA33B857057BF1639C7BA3B62C5C77CD,2018-05-24 11:15:00,/usr/bin/node,node socketServer.js 8443
185946404262,o-2wljnejhpbriizyq8,108.54.98.128,,192.168.92.86,8443,IPv4,TCP,C1E9B2C6FA33B857057BF1639C7BA3B62C5C77CD,2018-05-24 11:30:00,/usr/bin/node,node socketServer.js 8443
185946404262,o-2wljnejhpbriizyq8,96.81.52.113,,192.168.92.86,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-05-24 11:30:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-2wljnejhpbriizyq8,173.164.34.41,,192.168.92.86,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-05-24 11:30:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-2wljnejhpbriizyq8,108.54.98.128,,192.168.92.86,8443,IPv4,TCP,C1E9B2C6FA33B857057BF1639C7BA3B62C5C77CD,2018-05-24 12:30:00,/usr/bin/node,node socketServer.js 8443
185946404262,o-2wljnejhpbriizyq8,96.81.52.113,,192.168.92.86,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-05-24 12:30:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-2wljnejhpbriizyq8,173.164.34.41,,192.168.92.86,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-05-24 12:30:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-2wljnejhpbriizyq8,108.54.98.128,,192.168.92.86,8443,IPv4,TCP,C1E9B2C6FA33B857057BF1639C7BA3B62C5C77CD,2018-05-24 12:15:00,/usr/bin/node,node socketServer.js 8443
185946404262,o-2wljnejhpbriizyq8,173.164.34.41,,192.168.92.86,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-05-24 12:15:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-2wljnejhpbriizyq8,108.54.98.128,,192.168.92.86,8443,IPv4,TCP,C1E9B2C6FA33B857057BF1639C7BA3B62C5C77CD,2018-05-24 12:00:00,/usr/bin/node,node socketServer.js 8443
185946404262,o-2wljnejhpbriizyq8,96.81.52.113,,192.168.92.86,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-05-24 12:00:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-2wljnejhpbriizyq8,108.54.98.128,,192.168.92.86,8443,IPv4,TCP,C1E9B2C6FA33B857057BF1639C7BA3B62C5C77CD,2018-05-24 11:45:00,/usr/bin/node,node socketServer.js 8443
185946404262,o-2wljnejhpbriizyq8,96.81.52.113,,192.168.92.86,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-05-24 11:45:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-2wljnejhpbriizyq8,173.164.34.41,,192.168.92.86,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-05-24 11:45:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-2wljnejhpbriizyq8,108.54.98.128,,192.168.92.86,8443,IPv4,TCP,C1E9B2C6FA33B857057BF1639C7BA3B62C5C77CD,2018-05-24 13:00:00,/usr/bin/node,node socketServer.js 8443
185946404262,o-2wljnejhpbriizyq8,96.81.52.113,,192.168.92.86,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-05-24 13:00:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-2wljnejhpbriizyq8,108.54.98.128,,192.168.92.86,8443,IPv4,TCP,C1E9B2C6FA33B857057BF1639C7BA3B62C5C77CD,2018-05-24 13:15:00,/usr/bin/node,node socketServer.js 8443
185946404262,o-2wljnejhpbriizyq8,96.81.52.113,,192.168.92.86,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-05-24 13:15:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-2wljnejhpbriizyq8,173.164.34.41,,192.168.92.86,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-05-24 13:15:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-2wljnejhpbriizyq8,108.54.98.128,,192.168.92.86,8443,IPv4,TCP,C1E9B2C6FA33B857057BF1639C7BA3B62C5C77CD,2018-05-24 13:30:00,/usr/bin/node,node socketServer.js 8443
185946404262,o-2wljnejhpbriizyq8,96.81.52.113,,192.168.92.86,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-05-24 13:30:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-2wljnejhpbriizyq8,108.54.98.128,,192.168.92.86,8443,IPv4,TCP,C1E9B2C6FA33B857057BF1639C7BA3B62C5C77CD,2018-05-24 12:45:00,/usr/bin/node,node socketServer.js 8443
185946404262,o-2wljnejhpbriizyq8,35.204.232.215,,192.168.92.86,80,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-05-24 12:45:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-2wljnejhpbriizyq8,35.204.232.215,,192.168.92.86,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-05-24 12:45:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-2wljnejhpbriizyq8,173.164.34.41,,192.168.92.86,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-05-24 12:45:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-2wljnejhpbriizyq8,108.54.98.128,,192.168.92.86,8443,IPv4,TCP,C1E9B2C6FA33B857057BF1639C7BA3B62C5C77CD,2018-05-24 14:15:00,/usr/bin/node,node socketServer.js 8443
185946404262,o-2wljnejhpbriizyq8,108.54.98.128,,192.168.92.86,8443,IPv4,TCP,C1E9B2C6FA33B857057BF1639C7BA3B62C5C77CD,2018-05-24 14:00:00,/usr/bin/node,node socketServer.js 8443
185946404262,o-2wljnejhpbriizyq8,96.81.52.113,,192.168.92.86,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-05-24 14:00:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-2wljnejhpbriizyq8,173.164.34.41,,192.168.92.86,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-05-24 14:00:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-2wljnejhpbriizyq8,108.54.98.128,,192.168.92.86,8443,IPv4,TCP,C1E9B2C6FA33B857057BF1639C7BA3B62C5C77CD,2018-05-24 14:30:00,/usr/bin/node,node socketServer.js 8443
185946404262,o-2wljnejhpbriizyq8,108.54.98.128,,192.168.92.86,8443,IPv4,TCP,C1E9B2C6FA33B857057BF1639C7BA3B62C5C77CD,2018-05-24 13:45:00,/usr/bin/node,node socketServer.js 8443
185946404262,o-2wljnejhpbriizyq8,96.81.52.113,,192.168.92.86,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-05-24 13:45:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-2wljnejhpbriizyq8,173.164.34.41,,192.168.92.86,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-05-24 13:45:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
185946404262,o-2wljnejhpbriizyq8,108.54.98.128,,192.168.92.86,8443,IPv4,TCP,C1E9B2C6FA33B857057BF1639C7BA3B62C5C77CD,2018-05-24 15:30:00,/usr/bin/node,node socketServer.js 8443
185946404262,o-2wljnejhpbriizyq8,96.81.52.113,,192.168.92.86,443,IPv4,TCP,0C0B3D21C2D5F6A72D882EB62F49DBFE20D2A63F,2018-05-24 15:30:00,/usr/sbin/httpd,/usr/sbin/httpd -DFOREGROUND
