accountNumber,agentId,sourceIp,sourcePort,destinationIp,destinationPort,ipVersion,transportProtocol,agentAssignedProcessId,agentCreationDate
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.30,,54.240.254.131,443,IPv4,TCP,2F749BAA43ADB5C8726B6BD43ED38BADBD4A1647,2018-06-05 11:00:00,/var/opt/aws/discovery/aws-discoveryd,/var/opt/aws/discovery/aws-discoveryd
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.30,,52.34.254.85,443,IPv4,TCP,F998D520B908C5ED8B09D2523C88CD7889300622,2018-06-05 11:15:00,/opt/sophos-av/engine/_/python.0,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.30,,13.56.212.79,443,IPv4,TCP,64CB94BC8A5B9A01E1712F7504AF639039913E9D,2018-06-05 11:15:00,/usr/local/ltechagent/ltechagent,./ltechagent
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.30,,52.34.254.85,443,IPv4,TCP,F998D520B908C5ED8B09D2523C88CD7889300622,2018-06-05 10:45:00,/opt/sophos-av/engine/_/python.0,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.30,,52.34.254.85,443,IPv4,TCP,F998D520B908C5ED8B09D2523C88CD7889300622,2018-06-05 11:30:00,/opt/sophos-av/engine/_/python.0,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.30,,192.80.91.181,443,IPv4,TCP,930394E0145DDB6DFA303893AD3C6048ADDCF3F8,2018-06-05 11:30:00,/usr/libexec/git-core/git-remote-https,git-remote-https origin https://scm.edmeasures.com/sysadmin.git
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.30,,54.240.254.131,443,IPv4,TCP,2F749BAA43ADB5C8726B6BD43ED38BADBD4A1647,2018-06-05 11:30:00,/var/opt/aws/discovery/aws-discoveryd,/var/opt/aws/discovery/aws-discoveryd
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.30,,52.34.254.85,443,IPv4,TCP,F998D520B908C5ED8B09D2523C88CD7889300622,2018-06-05 11:45:00,/opt/sophos-av/engine/_/python.0,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.30,,52.34.254.85,443,IPv4,TCP,F998D520B908C5ED8B09D2523C88CD7889300622,2018-06-05 12:30:00,/opt/sophos-av/engine/_/python.0,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.30,,13.56.212.79,443,IPv4,TCP,64CB94BC8A5B9A01E1712F7504AF639039913E9D,2018-06-05 12:30:00,/usr/local/ltechagent/ltechagent,./ltechagent
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.30,,52.34.254.85,443,IPv4,TCP,F998D520B908C5ED8B09D2523C88CD7889300622,2018-06-05 12:00:00,/opt/sophos-av/engine/_/python.0,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.30,,54.240.251.223,443,IPv4,TCP,2F749BAA43ADB5C8726B6BD43ED38BADBD4A1647,2018-06-05 12:00:00,/var/opt/aws/discovery/aws-discoveryd,/var/opt/aws/discovery/aws-discoveryd
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.30,,52.34.254.85,443,IPv4,TCP,F998D520B908C5ED8B09D2523C88CD7889300622,2018-06-05 12:15:00,/opt/sophos-av/engine/_/python.0,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.30,,13.56.212.79,443,IPv4,TCP,64CB94BC8A5B9A01E1712F7504AF639039913E9D,2018-06-05 12:15:00,/usr/local/ltechagent/ltechagent,./ltechagent
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.30,,52.34.254.85,443,IPv4,TCP,F998D520B908C5ED8B09D2523C88CD7889300622,2018-06-05 13:30:00,/opt/sophos-av/engine/_/python.0,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.30,,52.34.254.85,443,IPv4,TCP,F998D520B908C5ED8B09D2523C88CD7889300622,2018-06-05 13:00:00,/opt/sophos-av/engine/_/python.0,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.30,,52.34.254.85,443,IPv4,TCP,F998D520B908C5ED8B09D2523C88CD7889300622,2018-06-05 12:45:00,/opt/sophos-av/engine/_/python.0,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.30,,13.56.212.79,443,IPv4,TCP,64CB94BC8A5B9A01E1712F7504AF639039913E9D,2018-06-05 12:45:00,/usr/local/ltechagent/ltechagent,./ltechagent
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.30,,52.34.254.85,443,IPv4,TCP,F998D520B908C5ED8B09D2523C88CD7889300622,2018-06-05 13:15:00,/opt/sophos-av/engine/_/python.0,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.30,,52.218.160.64,443,IPv4,TCP,3DC3C20D20D96962ED1C8D4DCD054319331A082E,2018-06-05 13:15:00,/usr/bin/curl,curl -s --fail --retry 5 --max-time 30 -o /tmp/awsdiscoveryagent.RMffkIOW/discovery.gpg https://s3-us-west-2.amazonaws.com/aws-discovery-agent.us-west-2/linux/latest/discovery.gpg
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.30,,52.34.254.85,443,IPv4,TCP,F998D520B908C5ED8B09D2523C88CD7889300622,2018-06-05 14:30:00,/opt/sophos-av/engine/_/python.0,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.30,,52.34.254.85,443,IPv4,TCP,F998D520B908C5ED8B09D2523C88CD7889300622,2018-06-05 13:45:00,/opt/sophos-av/engine/_/python.0,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.30,,104.110.129.132,80,IPv4,TCP,9EEA16E5BA82040A6DAF2B76B56A320CC011B610,2018-06-05 14:00:00,/opt/sophos-av/engine/_/python.0,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --readargsfromfile"
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.30,,52.34.254.85,443,IPv4,TCP,F998D520B908C5ED8B09D2523C88CD7889300622,2018-06-05 14:00:00,/opt/sophos-av/engine/_/python.0,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.30,,52.34.254.85,443,IPv4,TCP,F998D520B908C5ED8B09D2523C88CD7889300622,2018-06-05 14:15:00,/opt/sophos-av/engine/_/python.0,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.30,,13.56.212.79,443,IPv4,TCP,64CB94BC8A5B9A01E1712F7504AF639039913E9D,2018-06-05 14:15:00,/usr/local/ltechagent/ltechagent,./ltechagent
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.30,,52.34.254.85,443,IPv4,TCP,F998D520B908C5ED8B09D2523C88CD7889300622,2018-06-05 15:15:00,/opt/sophos-av/engine/_/python.0,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.30,,23.78.188.194,80,IPv4,TCP,9EEA16E5BA82040A6DAF2B76B56A320CC011B610,2018-06-05 15:00:00,/opt/sophos-av/engine/_/python.0,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --readargsfromfile"
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.30,,52.34.254.85,443,IPv4,TCP,F998D520B908C5ED8B09D2523C88CD7889300622,2018-06-05 15:00:00,/opt/sophos-av/engine/_/python.0,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.30,,13.56.212.79,443,IPv4,TCP,64CB94BC8A5B9A01E1712F7504AF639039913E9D,2018-06-05 15:00:00,/usr/local/ltechagent/ltechagent,./ltechagent
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.30,,52.34.254.85,443,IPv4,TCP,F998D520B908C5ED8B09D2523C88CD7889300622,2018-06-05 14:45:00,/opt/sophos-av/engine/_/python.0,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.30,,52.34.254.85,443,IPv4,TCP,F998D520B908C5ED8B09D2523C88CD7889300622,2018-06-05 16:00:00,/opt/sophos-av/engine/_/python.0,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.30,,52.34.254.85,443,IPv4,TCP,F998D520B908C5ED8B09D2523C88CD7889300622,2018-06-05 16:30:00,/opt/sophos-av/engine/_/python.0,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.30,,13.56.212.79,443,IPv4,TCP,64CB94BC8A5B9A01E1712F7504AF639039913E9D,2018-06-05 16:30:00,/usr/local/ltechagent/ltechagent,./ltechagent
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.30,,52.34.254.85,443,IPv4,TCP,F998D520B908C5ED8B09D2523C88CD7889300622,2018-06-05 15:30:00,/opt/sophos-av/engine/_/python.0,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.30,,54.240.253.128,443,IPv4,TCP,2F749BAA43ADB5C8726B6BD43ED38BADBD4A1647,2018-06-05 15:30:00,/var/opt/aws/discovery/aws-discoveryd,/var/opt/aws/discovery/aws-discoveryd
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.30,,52.34.254.85,443,IPv4,TCP,F998D520B908C5ED8B09D2523C88CD7889300622,2018-06-05 15:45:00,/opt/sophos-av/engine/_/python.0,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.30,,52.34.254.85,443,IPv4,TCP,F998D520B908C5ED8B09D2523C88CD7889300622,2018-06-05 16:15:00,/opt/sophos-av/engine/_/python.0,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.30,,52.34.254.85,443,IPv4,TCP,F998D520B908C5ED8B09D2523C88CD7889300622,2018-06-05 17:30:00,/opt/sophos-av/engine/_/python.0,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.30,,13.56.212.79,443,IPv4,TCP,64CB94BC8A5B9A01E1712F7504AF639039913E9D,2018-06-05 17:30:00,/usr/local/ltechagent/ltechagent,./ltechagent
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.30,,52.34.254.85,443,IPv4,TCP,F998D520B908C5ED8B09D2523C88CD7889300622,2018-06-05 16:45:00,/opt/sophos-av/engine/_/python.0,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.30,,23.78.188.194,80,IPv4,TCP,9EEA16E5BA82040A6DAF2B76B56A320CC011B610,2018-06-05 17:00:00,/opt/sophos-av/engine/_/python.0,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --readargsfromfile"
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.30,,52.34.254.85,443,IPv4,TCP,F998D520B908C5ED8B09D2523C88CD7889300622,2018-06-05 17:00:00,/opt/sophos-av/engine/_/python.0,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.30,,52.34.254.85,443,IPv4,TCP,F998D520B908C5ED8B09D2523C88CD7889300622,2018-06-05 17:15:00,/opt/sophos-av/engine/_/python.0,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.30,,52.34.254.85,443,IPv4,TCP,F998D520B908C5ED8B09D2523C88CD7889300622,2018-06-05 18:00:00,/opt/sophos-av/engine/_/python.0,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.30,,13.56.212.79,443,IPv4,TCP,64CB94BC8A5B9A01E1712F7504AF639039913E9D,2018-06-05 18:00:00,/usr/local/ltechagent/ltechagent,./ltechagent
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.30,,52.34.254.85,443,IPv4,TCP,F998D520B908C5ED8B09D2523C88CD7889300622,2018-06-05 18:15:00,/opt/sophos-av/engine/_/python.0,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.30,,13.56.212.79,443,IPv4,TCP,64CB94BC8A5B9A01E1712F7504AF639039913E9D,2018-06-05 18:15:00,/usr/local/ltechagent/ltechagent,./ltechagent
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.30,,54.240.251.223,443,IPv4,TCP,2F749BAA43ADB5C8726B6BD43ED38BADBD4A1647,2018-06-05 18:15:00,/var/opt/aws/discovery/aws-discoveryd,/var/opt/aws/discovery/aws-discoveryd
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.30,,52.34.254.85,443,IPv4,TCP,F998D520B908C5ED8B09D2523C88CD7889300622,2018-06-05 18:30:00,/opt/sophos-av/engine/_/python.0,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.30,,52.34.254.85,443,IPv4,TCP,F998D520B908C5ED8B09D2523C88CD7889300622,2018-06-05 17:45:00,/opt/sophos-av/engine/_/python.0,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.30,,54.240.254.131,443,IPv4,TCP,2F749BAA43ADB5C8726B6BD43ED38BADBD4A1647,2018-06-05 17:45:00,/var/opt/aws/discovery/aws-discoveryd,/var/opt/aws/discovery/aws-discoveryd
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.30,,23.78.188.194,80,IPv4,TCP,9EEA16E5BA82040A6DAF2B76B56A320CC011B610,2018-06-05 19:00:00,/opt/sophos-av/engine/_/python.0,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --readargsfromfile"
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.30,,52.34.254.85,443,IPv4,TCP,F998D520B908C5ED8B09D2523C88CD7889300622,2018-06-05 19:00:00,/opt/sophos-av/engine/_/python.0,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.30,,13.56.212.79,443,IPv4,TCP,64CB94BC8A5B9A01E1712F7504AF639039913E9D,2018-06-05 19:00:00,/usr/local/ltechagent/ltechagent,./ltechagent
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.30,,52.34.254.85,443,IPv4,TCP,F998D520B908C5ED8B09D2523C88CD7889300622,2018-06-05 18:45:00,/opt/sophos-av/engine/_/python.0,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.30,,13.56.212.79,443,IPv4,TCP,64CB94BC8A5B9A01E1712F7504AF639039913E9D,2018-06-05 18:45:00,/usr/local/ltechagent/ltechagent,./ltechagent
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.30,,52.34.254.85,443,IPv4,TCP,F998D520B908C5ED8B09D2523C88CD7889300622,2018-06-05 19:15:00,/opt/sophos-av/engine/_/python.0,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.30,,54.240.254.131,443,IPv4,TCP,2F749BAA43ADB5C8726B6BD43ED38BADBD4A1647,2018-06-05 19:15:00,/var/opt/aws/discovery/aws-discoveryd,/var/opt/aws/discovery/aws-discoveryd
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.30,,52.34.254.85,443,IPv4,TCP,F998D520B908C5ED8B09D2523C88CD7889300622,2018-06-05 19:30:00,/opt/sophos-av/engine/_/python.0,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.30,,23.78.188.194,80,IPv4,TCP,9EEA16E5BA82040A6DAF2B76B56A320CC011B610,2018-06-05 20:00:00,/opt/sophos-av/engine/_/python.0,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --readargsfromfile"
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.30,,52.34.254.85,443,IPv4,TCP,F998D520B908C5ED8B09D2523C88CD7889300622,2018-06-05 20:00:00,/opt/sophos-av/engine/_/python.0,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.30,,13.56.212.79,443,IPv4,TCP,64CB94BC8A5B9A01E1712F7504AF639039913E9D,2018-06-05 20:00:00,/usr/local/ltechagent/ltechagent,./ltechagent
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.30,,52.34.254.85,443,IPv4,TCP,F998D520B908C5ED8B09D2523C88CD7889300622,2018-06-05 20:30:00,/opt/sophos-av/engine/_/python.0,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.30,,13.56.212.79,443,IPv4,TCP,64CB94BC8A5B9A01E1712F7504AF639039913E9D,2018-06-05 20:30:00,/usr/local/ltechagent/ltechagent,./ltechagent
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.30,,52.34.254.85,443,IPv4,TCP,F998D520B908C5ED8B09D2523C88CD7889300622,2018-06-05 20:15:00,/opt/sophos-av/engine/_/python.0,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.30,,13.56.212.79,443,IPv4,TCP,64CB94BC8A5B9A01E1712F7504AF639039913E9D,2018-06-05 20:15:00,/usr/local/ltechagent/ltechagent,./ltechagent
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.30,,54.240.254.131,443,IPv4,TCP,2F749BAA43ADB5C8726B6BD43ED38BADBD4A1647,2018-06-05 20:15:00,/var/opt/aws/discovery/aws-discoveryd,/var/opt/aws/discovery/aws-discoveryd
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.30,,52.34.254.85,443,IPv4,TCP,F998D520B908C5ED8B09D2523C88CD7889300622,2018-06-05 19:45:00,/opt/sophos-av/engine/_/python.0,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.30,,54.240.254.131,443,IPv4,TCP,2F749BAA43ADB5C8726B6BD43ED38BADBD4A1647,2018-06-05 19:45:00,/var/opt/aws/discovery/aws-discoveryd,/var/opt/aws/discovery/aws-discoveryd
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.30,,52.34.254.85,443,IPv4,TCP,F998D520B908C5ED8B09D2523C88CD7889300622,2018-06-05 21:15:00,/opt/sophos-av/engine/_/python.0,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.30,,54.240.251.223,443,IPv4,TCP,2F749BAA43ADB5C8726B6BD43ED38BADBD4A1647,2018-06-05 21:15:00,/var/opt/aws/discovery/aws-discoveryd,/var/opt/aws/discovery/aws-discoveryd
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.30,,54.240.254.131,443,IPv4,TCP,2F749BAA43ADB5C8726B6BD43ED38BADBD4A1647,2018-06-05 21:15:00,/var/opt/aws/discovery/aws-discoveryd,/var/opt/aws/discovery/aws-discoveryd
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.30,,52.34.254.85,443,IPv4,TCP,F998D520B908C5ED8B09D2523C88CD7889300622,2018-06-05 21:30:00,/opt/sophos-av/engine/_/python.0,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.30,,13.56.212.79,443,IPv4,TCP,64CB94BC8A5B9A01E1712F7504AF639039913E9D,2018-06-05 21:30:00,/usr/local/ltechagent/ltechagent,./ltechagent
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.30,,54.240.253.128,443,IPv4,TCP,2F749BAA43ADB5C8726B6BD43ED38BADBD4A1647,2018-06-05 21:30:00,/var/opt/aws/discovery/aws-discoveryd,/var/opt/aws/discovery/aws-discoveryd
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.30,,52.34.254.85,443,IPv4,TCP,F998D520B908C5ED8B09D2523C88CD7889300622,2018-06-05 20:45:00,/opt/sophos-av/engine/_/python.0,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.30,,54.240.251.223,443,IPv4,TCP,2F749BAA43ADB5C8726B6BD43ED38BADBD4A1647,2018-06-05 20:45:00,/var/opt/aws/discovery/aws-discoveryd,/var/opt/aws/discovery/aws-discoveryd
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.30,,52.34.254.85,443,IPv4,TCP,F998D520B908C5ED8B09D2523C88CD7889300622,2018-06-05 21:00:00,/opt/sophos-av/engine/_/python.0,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.30,,52.34.254.85,443,IPv4,TCP,F998D520B908C5ED8B09D2523C88CD7889300622,2018-06-05 21:45:00,/opt/sophos-av/engine/_/python.0,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.30,,54.240.251.223,443,IPv4,TCP,2F749BAA43ADB5C8726B6BD43ED38BADBD4A1647,2018-06-05 21:45:00,/var/opt/aws/discovery/aws-discoveryd,/var/opt/aws/discovery/aws-discoveryd
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.30,,54.240.254.131,443,IPv4,TCP,2F749BAA43ADB5C8726B6BD43ED38BADBD4A1647,2018-06-05 21:45:00,/var/opt/aws/discovery/aws-discoveryd,/var/opt/aws/discovery/aws-discoveryd
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.30,,52.34.254.85,443,IPv4,TCP,F998D520B908C5ED8B09D2523C88CD7889300622,2018-06-05 22:15:00,/opt/sophos-av/engine/_/python.0,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.30,,52.34.254.85,443,IPv4,TCP,F998D520B908C5ED8B09D2523C88CD7889300622,2018-06-05 22:30:00,/opt/sophos-av/engine/_/python.0,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
