accountNumber,agentId,sourceIp,sourcePort,destinationIp,destinationPort,ipVersion,transportProtocol,agentAssignedProcessId,agentCreationDate
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.30,,52.88.10.22,443,IPv4,TCP,E4B00B6AF4E85B893DA012BBEC9108F1EEB1E5DB,2018-06-08 03:15:00,/opt/sophos-av/engine/_/python.1,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.30,,52.88.10.22,443,IPv4,TCP,E4B00B6AF4E85B893DA012BBEC9108F1EEB1E5DB,2018-06-08 03:30:00,/opt/sophos-av/engine/_/python.1,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.30,,10.1.25.30,5044,IPv4,TCP,FB2DFEC09FD4AF16A66373B0D9061A1AAD4454EE,2018-06-08 03:30:00,/usr/share/filebeat/bin/filebeat,/usr/share/filebeat/bin/filebeat -c /etc/filebeat/filebeat.yml -path.home /usr/share/filebeat -path.config /etc/filebeat -path.data /var/lib/filebeat -path.logs /var/log/filebeat
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.30,,54.240.251.223,443,IPv4,TCP,2F749BAA43ADB5C8726B6BD43ED38BADBD4A1647,2018-06-08 03:30:00,/var/opt/aws/discovery/aws-discoveryd,/var/opt/aws/discovery/aws-discoveryd
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.30,,52.88.10.22,443,IPv4,TCP,E4B00B6AF4E85B893DA012BBEC9108F1EEB1E5DB,2018-06-08 04:15:00,/opt/sophos-av/engine/_/python.1,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.30,,52.88.10.22,443,IPv4,TCP,E4B00B6AF4E85B893DA012BBEC9108F1EEB1E5DB,2018-06-08 04:30:00,/opt/sophos-av/engine/_/python.1,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.30,,52.88.10.22,443,IPv4,TCP,E4B00B6AF4E85B893DA012BBEC9108F1EEB1E5DB,2018-06-08 04:00:00,/opt/sophos-av/engine/_/python.1,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.30,,13.56.212.79,443,IPv4,TCP,64CB94BC8A5B9A01E1712F7504AF639039913E9D,2018-06-08 04:00:00,/usr/local/ltechagent/ltechagent,./ltechagent
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.30,,54.240.251.223,443,IPv4,TCP,2F749BAA43ADB5C8726B6BD43ED38BADBD4A1647,2018-06-08 04:00:00,/var/opt/aws/discovery/aws-discoveryd,/var/opt/aws/discovery/aws-discoveryd
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.30,,52.88.10.22,443,IPv4,TCP,E4B00B6AF4E85B893DA012BBEC9108F1EEB1E5DB,2018-06-08 03:45:00,/opt/sophos-av/engine/_/python.1,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.30,,52.88.10.22,443,IPv4,TCP,E4B00B6AF4E85B893DA012BBEC9108F1EEB1E5DB,2018-06-08 04:45:00,/opt/sophos-av/engine/_/python.1,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.30,,52.88.10.22,443,IPv4,TCP,E4B00B6AF4E85B893DA012BBEC9108F1EEB1E5DB,2018-06-08 05:00:00,/opt/sophos-av/engine/_/python.1,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.30,,52.88.10.22,443,IPv4,TCP,E4B00B6AF4E85B893DA012BBEC9108F1EEB1E5DB,2018-06-08 05:15:00,/opt/sophos-av/engine/_/python.1,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.30,,52.88.10.22,443,IPv4,TCP,E4B00B6AF4E85B893DA012BBEC9108F1EEB1E5DB,2018-06-08 05:30:00,/opt/sophos-av/engine/_/python.1,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.30,,52.88.10.22,443,IPv4,TCP,E4B00B6AF4E85B893DA012BBEC9108F1EEB1E5DB,2018-06-08 06:00:00,/opt/sophos-av/engine/_/python.1,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.30,,13.56.212.79,443,IPv4,TCP,64CB94BC8A5B9A01E1712F7504AF639039913E9D,2018-06-08 06:00:00,/usr/local/ltechagent/ltechagent,./ltechagent
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.30,,54.240.251.223,443,IPv4,TCP,2F749BAA43ADB5C8726B6BD43ED38BADBD4A1647,2018-06-08 06:00:00,/var/opt/aws/discovery/aws-discoveryd,/var/opt/aws/discovery/aws-discoveryd
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.30,,54.240.253.128,443,IPv4,TCP,2F749BAA43ADB5C8726B6BD43ED38BADBD4A1647,2018-06-08 06:00:00,/var/opt/aws/discovery/aws-discoveryd,/var/opt/aws/discovery/aws-discoveryd
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.30,,52.88.10.22,443,IPv4,TCP,E4B00B6AF4E85B893DA012BBEC9108F1EEB1E5DB,2018-06-08 06:15:00,/opt/sophos-av/engine/_/python.1,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.30,,52.88.10.22,443,IPv4,TCP,E4B00B6AF4E85B893DA012BBEC9108F1EEB1E5DB,2018-06-08 06:30:00,/opt/sophos-av/engine/_/python.1,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.30,,192.168.92.30,5432,IPv4,TCP,7749464BF0B3D20B4B69088DBA8DC12BBD3C5822,2018-06-08 06:30:00,/usr/bin/php,php /usr/bin/phpunit --log-junit=/usr/analytics-etl/etl_test.xml
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.30,,13.56.212.79,443,IPv4,TCP,64CB94BC8A5B9A01E1712F7504AF639039913E9D,2018-06-08 06:30:00,/usr/local/ltechagent/ltechagent,./ltechagent
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.30,,10.1.25.30,5044,IPv4,TCP,FB2DFEC09FD4AF16A66373B0D9061A1AAD4454EE,2018-06-08 06:30:00,/usr/share/filebeat/bin/filebeat,/usr/share/filebeat/bin/filebeat -c /etc/filebeat/filebeat.yml -path.home /usr/share/filebeat -path.config /etc/filebeat -path.data /var/lib/filebeat -path.logs /var/log/filebeat
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.30,,54.240.254.131,443,IPv4,TCP,2F749BAA43ADB5C8726B6BD43ED38BADBD4A1647,2018-06-08 06:30:00,/var/opt/aws/discovery/aws-discoveryd,/var/opt/aws/discovery/aws-discoveryd
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.30,,52.88.10.22,443,IPv4,TCP,E4B00B6AF4E85B893DA012BBEC9108F1EEB1E5DB,2018-06-08 05:45:00,/opt/sophos-av/engine/_/python.1,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.30,,23.53.252.27,80,IPv4,TCP,9B8508D9E3E7B81DA576C866EA86549BE91C085D,2018-06-08 07:00:00,/opt/sophos-av/engine/_/python.1,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --readargsfromfile"
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.30,,52.88.10.22,443,IPv4,TCP,E4B00B6AF4E85B893DA012BBEC9108F1EEB1E5DB,2018-06-08 07:00:00,/opt/sophos-av/engine/_/python.1,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.30,,52.88.10.22,443,IPv4,TCP,E4B00B6AF4E85B893DA012BBEC9108F1EEB1E5DB,2018-06-08 06:45:00,/opt/sophos-av/engine/_/python.1,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.30,,13.56.212.79,443,IPv4,TCP,64CB94BC8A5B9A01E1712F7504AF639039913E9D,2018-06-08 06:45:00,/usr/local/ltechagent/ltechagent,./ltechagent
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.30,,52.88.10.22,443,IPv4,TCP,E4B00B6AF4E85B893DA012BBEC9108F1EEB1E5DB,2018-06-08 07:30:00,/opt/sophos-av/engine/_/python.1,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.30,,54.231.168.160,443,IPv4,TCP,AA9983BEB30061F8B1A297AEE1FCFB6830688AE3,2018-06-08 07:30:00,/usr/bin/curl,curl -s --fail --retry 5 --max-time 30 -o /tmp/awsdiscoveryagent.9JjLmEdD/discovery.gpg https://s3-us-west-2.amazonaws.com/aws-discovery-agent.us-west-2/linux/latest/discovery.gpg
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.30,,52.88.10.22,443,IPv4,TCP,E4B00B6AF4E85B893DA012BBEC9108F1EEB1E5DB,2018-06-08 07:15:00,/opt/sophos-av/engine/_/python.1,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.30,,13.56.212.79,443,IPv4,TCP,64CB94BC8A5B9A01E1712F7504AF639039913E9D,2018-06-08 07:15:00,/usr/local/ltechagent/ltechagent,./ltechagent
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.30,,52.88.10.22,443,IPv4,TCP,E4B00B6AF4E85B893DA012BBEC9108F1EEB1E5DB,2018-06-08 07:45:00,/opt/sophos-av/engine/_/python.1,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.30,,54.240.253.128,443,IPv4,TCP,2F749BAA43ADB5C8726B6BD43ED38BADBD4A1647,2018-06-08 07:45:00,/var/opt/aws/discovery/aws-discoveryd,/var/opt/aws/discovery/aws-discoveryd
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.30,,52.88.10.22,443,IPv4,TCP,E4B00B6AF4E85B893DA012BBEC9108F1EEB1E5DB,2018-06-08 08:15:00,/opt/sophos-av/engine/_/python.1,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.30,,52.88.10.22,443,IPv4,TCP,E4B00B6AF4E85B893DA012BBEC9108F1EEB1E5DB,2018-06-08 08:30:00,/opt/sophos-av/engine/_/python.1,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.30,,23.53.252.27,80,IPv4,TCP,9B8508D9E3E7B81DA576C866EA86549BE91C085D,2018-06-08 08:00:00,/opt/sophos-av/engine/_/python.1,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --readargsfromfile"
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.30,,52.88.10.22,443,IPv4,TCP,E4B00B6AF4E85B893DA012BBEC9108F1EEB1E5DB,2018-06-08 08:00:00,/opt/sophos-av/engine/_/python.1,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.30,,13.56.212.79,443,IPv4,TCP,64CB94BC8A5B9A01E1712F7504AF639039913E9D,2018-06-08 08:00:00,/usr/local/ltechagent/ltechagent,./ltechagent
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.30,,52.88.10.22,443,IPv4,TCP,E4B00B6AF4E85B893DA012BBEC9108F1EEB1E5DB,2018-06-08 09:15:00,/opt/sophos-av/engine/_/python.1,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.30,,52.88.10.22,443,IPv4,TCP,E4B00B6AF4E85B893DA012BBEC9108F1EEB1E5DB,2018-06-08 08:45:00,/opt/sophos-av/engine/_/python.1,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.30,,52.88.10.22,443,IPv4,TCP,E4B00B6AF4E85B893DA012BBEC9108F1EEB1E5DB,2018-06-08 09:30:00,/opt/sophos-av/engine/_/python.1,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.30,,54.231.185.16,443,IPv4,TCP,FA8CAEA1541B9C41B13FF82B5B0D73253CBDDD70,2018-06-08 09:30:00,/usr/bin/curl,curl -s --fail --retry 5 --max-time 30 -o /tmp/awsdiscoveryagent.zcD4JYVt/CURRENT_RELEASE https://s3-us-west-2.amazonaws.com/aws-discovery-agent.us-west-2/linux/latest/CURRENT_RELEASE
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.30,,23.53.252.27,80,IPv4,TCP,9B8508D9E3E7B81DA576C866EA86549BE91C085D,2018-06-08 09:00:00,/opt/sophos-av/engine/_/python.1,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --readargsfromfile"
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.30,,52.88.10.22,443,IPv4,TCP,E4B00B6AF4E85B893DA012BBEC9108F1EEB1E5DB,2018-06-08 09:00:00,/opt/sophos-av/engine/_/python.1,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.30,,13.56.212.79,443,IPv4,TCP,64CB94BC8A5B9A01E1712F7504AF639039913E9D,2018-06-08 09:00:00,/usr/local/ltechagent/ltechagent,./ltechagent
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.30,,52.88.10.22,443,IPv4,TCP,E4B00B6AF4E85B893DA012BBEC9108F1EEB1E5DB,2018-06-08 09:45:00,/opt/sophos-av/engine/_/python.1,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.30,,13.56.212.79,443,IPv4,TCP,64CB94BC8A5B9A01E1712F7504AF639039913E9D,2018-06-08 09:45:00,/usr/local/ltechagent/ltechagent,./ltechagent
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.30,,23.53.252.27,80,IPv4,TCP,9B8508D9E3E7B81DA576C866EA86549BE91C085D,2018-06-08 10:00:00,/opt/sophos-av/engine/_/python.1,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --readargsfromfile"
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.30,,52.88.10.22,443,IPv4,TCP,E4B00B6AF4E85B893DA012BBEC9108F1EEB1E5DB,2018-06-08 10:00:00,/opt/sophos-av/engine/_/python.1,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.30,,52.88.10.22,443,IPv4,TCP,E4B00B6AF4E85B893DA012BBEC9108F1EEB1E5DB,2018-06-08 10:30:00,/opt/sophos-av/engine/_/python.1,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.30,,54.240.251.223,443,IPv4,TCP,2F749BAA43ADB5C8726B6BD43ED38BADBD4A1647,2018-06-08 10:30:00,/var/opt/aws/discovery/aws-discoveryd,/var/opt/aws/discovery/aws-discoveryd
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.30,,52.88.10.22,443,IPv4,TCP,E4B00B6AF4E85B893DA012BBEC9108F1EEB1E5DB,2018-06-08 10:15:00,/opt/sophos-av/engine/_/python.1,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.30,,54.240.251.223,443,IPv4,TCP,2F749BAA43ADB5C8726B6BD43ED38BADBD4A1647,2018-06-08 10:15:00,/var/opt/aws/discovery/aws-discoveryd,/var/opt/aws/discovery/aws-discoveryd
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.30,,52.88.10.22,443,IPv4,TCP,E4B00B6AF4E85B893DA012BBEC9108F1EEB1E5DB,2018-06-08 11:15:00,/opt/sophos-av/engine/_/python.1,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
185946404262,o-2hvdh4os5n69fhlfr,192.168.92.30,,52.88.10.22,443,IPv4,TCP,E4B00B6AF4E85B893DA012BBEC9108F1EEB1E5DB,2018-06-08 11:30:00,/opt/sophos-av/engine/_/python.1,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0"
