accountNumber,agentId,agentAssignedProcessId,isSystem,name,cmdLine,path,agentProvidedTimeStamp
185946404262,o-2rcllgl4kmhofuje4,A5E8624F2DD862C65BF65BC6FC6968DF86B6E158,false,bash,/bin/bash /usr/sbin/new-kernel-pkg --package kernel --mkinitrd --dracut --depmod --update 3.10.0-862.3.2.el7.x86_64,/usr/bin/bash,2018-05-24 22:22:42
185946404262,o-2rcllgl4kmhofuje4,CBFCA10CB562537E88254B486A0E0F8A4E7CD7EF,false,bash,/bin/bash /sbin/dracut -f /boot/initramfs-3.10.0-862.3.2.el7.x86_64.img 3.10.0-862.3.2.el7.x86_64,/usr/bin/bash,2018-05-24 22:22:48
185946404262,o-2rcllgl4kmhofuje4,A7386B6EB5328AD87CE2C825C31226FCD0D73FC8,false,cat,/bin/cat,/usr/bin/cat,2018-05-24 22:22:49
185946404262,o-2rcllgl4kmhofuje4,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-24 22:22:50
185946404262,o-2rcllgl4kmhofuje4,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-24 22:22:50
185946404262,o-2rcllgl4kmhofuje4,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-24 22:22:50
185946404262,o-2rcllgl4kmhofuje4,7AEF3632D08BD26C66BAD2E3B469E84F37CD4DD4,false,bash,/bin/bash /sbin/dracut -f /boot/initramfs-3.10.0-862.3.2.el7.x86_64.img 3.10.0-862.3.2.el7.x86_64,/usr/bin/bash,2018-05-24 22:22:49
185946404262,o-2rcllgl4kmhofuje4,9AF72CE06FC03D7611D6C651D894EDFD45CE51E5,false,dmsetup,dmsetup splitname --nameprefixes --noheadings --rows centos_alekhine-root,/usr/sbin/dmsetup,2018-05-24 22:22:49
185946404262,o-2rcllgl4kmhofuje4,AAF9BC59059C7F65ED2B2AE3F9AA159812564BD0,false,bash,/bin/bash /usr/libexec/plymouth/plymouth-populate-initrd -t /var/tmp/dracut.C8hI8K/initramfs,/usr/bin/bash,2018-05-24 22:23:04
185946404262,o-2rcllgl4kmhofuje4,6BB502541E41DE2EF8D6B5B25071DF19C680465A,false,bash,/bin/bash /usr/libexec/plymouth/plymouth-populate-initrd -t /var/tmp/dracut.C8hI8K/initramfs,/usr/bin/bash,2018-05-24 22:23:04
185946404262,o-2rcllgl4kmhofuje4,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-24 22:23:05
185946404262,o-2rcllgl4kmhofuje4,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-24 22:23:05
185946404262,o-2rcllgl4kmhofuje4,7AEF3632D08BD26C66BAD2E3B469E84F37CD4DD4,false,bash,/bin/bash /sbin/dracut -f /boot/initramfs-3.10.0-862.3.2.el7.x86_64.img 3.10.0-862.3.2.el7.x86_64,/usr/bin/bash,2018-05-24 22:23:07
185946404262,o-2rcllgl4kmhofuje4,7AEF3632D08BD26C66BAD2E3B469E84F37CD4DD4,false,bash,/bin/bash /sbin/dracut -f /boot/initramfs-3.10.0-862.3.2.el7.x86_64.img 3.10.0-862.3.2.el7.x86_64,/usr/bin/bash,2018-05-24 22:23:07
185946404262,o-2rcllgl4kmhofuje4,C54B2B6D72114F62A2165918F716BF51666B7A95,false,bash,/bin/bash /sbin/dracut -f /boot/initramfs-3.10.0-862.3.2.el7.x86_64.img 3.10.0-862.3.2.el7.x86_64,/usr/bin/bash,2018-05-24 22:23:07
185946404262,o-2rcllgl4kmhofuje4,C54B2B6D72114F62A2165918F716BF51666B7A95,false,bash,/bin/bash /sbin/dracut -f /boot/initramfs-3.10.0-862.3.2.el7.x86_64.img 3.10.0-862.3.2.el7.x86_64,/usr/bin/bash,2018-05-24 22:23:07
185946404262,o-2rcllgl4kmhofuje4,C54B2B6D72114F62A2165918F716BF51666B7A95,false,bash,/bin/bash /sbin/dracut -f /boot/initramfs-3.10.0-862.3.2.el7.x86_64.img 3.10.0-862.3.2.el7.x86_64,/usr/bin/bash,2018-05-24 22:23:07
185946404262,o-2rcllgl4kmhofuje4,C54B2B6D72114F62A2165918F716BF51666B7A95,false,bash,/bin/bash /sbin/dracut -f /boot/initramfs-3.10.0-862.3.2.el7.x86_64.img 3.10.0-862.3.2.el7.x86_64,/usr/bin/bash,2018-05-24 22:23:07
185946404262,o-2rcllgl4kmhofuje4,5F6C49CB7E7959817A21234F078B5782F7BE617C,false,bash,/bin/bash /sbin/dracut -f /boot/initramfs-3.10.0-862.3.2.el7.x86_64.img 3.10.0-862.3.2.el7.x86_64,/usr/bin/bash,2018-05-24 22:23:07
185946404262,o-2rcllgl4kmhofuje4,5F6C49CB7E7959817A21234F078B5782F7BE617C,false,bash,/bin/bash /sbin/dracut -f /boot/initramfs-3.10.0-862.3.2.el7.x86_64.img 3.10.0-862.3.2.el7.x86_64,/usr/bin/bash,2018-05-24 22:23:07
185946404262,o-2rcllgl4kmhofuje4,5F6C49CB7E7959817A21234F078B5782F7BE617C,false,bash,/bin/bash /sbin/dracut -f /boot/initramfs-3.10.0-862.3.2.el7.x86_64.img 3.10.0-862.3.2.el7.x86_64,/usr/bin/bash,2018-05-24 22:23:07
185946404262,o-2rcllgl4kmhofuje4,C65937EB976AD971D5CE7EB7B327E764FF63F604,false,bash,/bin/bash /sbin/dracut -f /boot/initramfs-3.10.0-862.3.2.el7.x86_64.img 3.10.0-862.3.2.el7.x86_64,/usr/bin/bash,2018-05-24 22:23:07
185946404262,o-2rcllgl4kmhofuje4,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-24 22:23:20
185946404262,o-2rcllgl4kmhofuje4,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-24 22:23:20
185946404262,o-2rcllgl4kmhofuje4,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-24 22:23:20
185946404262,o-2rcllgl4kmhofuje4,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-24 22:23:20
185946404262,o-2rcllgl4kmhofuje4,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-24 22:23:20
185946404262,o-2rcllgl4kmhofuje4,7AEF3632D08BD26C66BAD2E3B469E84F37CD4DD4,false,bash,/bin/bash /sbin/dracut -f /boot/initramfs-3.10.0-862.3.2.el7.x86_64.img 3.10.0-862.3.2.el7.x86_64,/usr/bin/bash,2018-05-24 22:23:32
185946404262,o-2rcllgl4kmhofuje4,468BCC02EB43F192150D3D2F274B67DBE00A2105,false,find,find . -print0,/usr/bin/find,2018-05-24 22:23:32
185946404262,o-2rcllgl4kmhofuje4,3F12CB5A1D4B926F8FDF426EE83CA195671CD6EC,false,cpio,cpio --null -H newc -o --quiet,/usr/bin/cpio,2018-05-24 22:23:32
185946404262,o-2rcllgl4kmhofuje4,EF17E252914F53070F886395E400EF1359BC631F,false,gzip,gzip -9,/usr/bin/gzip,2018-05-24 22:23:32
185946404262,o-2rcllgl4kmhofuje4,53DAD2512A1C40CDD72561BB7DAB48CA09A55B4B,false,bash,/bin/bash /usr/bin/lsinitrd /var/tmp/dracut.C8hI8K/initramfs.img,/usr/bin/bash,2018-05-24 22:23:46
185946404262,o-2rcllgl4kmhofuje4,7AEF3632D08BD26C66BAD2E3B469E84F37CD4DD4,false,bash,/bin/bash /sbin/dracut -f /boot/initramfs-3.10.0-862.3.2.el7.x86_64.img 3.10.0-862.3.2.el7.x86_64,/usr/bin/bash,2018-05-24 22:23:46
185946404262,o-2rcllgl4kmhofuje4,0B7A263C4E56020DA175A277C05917D41195142A,false,sort,sort -k9,/usr/bin/sort,2018-05-24 22:23:49
185946404262,o-2rcllgl4kmhofuje4,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-24 22:23:51
185946404262,o-2rcllgl4kmhofuje4,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 21:53:47
185946404262,o-2rcllgl4kmhofuje4,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 21:56:48
185946404262,o-2rcllgl4kmhofuje4,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 22:01:48
185946404262,o-2rcllgl4kmhofuje4,FBC8D6437CBA4F5A5494A3FEB502E9574F18F841,false,crond,/usr/sbin/CROND -n,/usr/sbin/crond,2018-05-24 22:03:00
185946404262,o-2rcllgl4kmhofuje4,EE58B3528784F2B72A4079FA0147EA533853DD70,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/usr/bin/bash,2018-05-24 22:03:00
185946404262,o-2rcllgl4kmhofuje4,FFC706C7A97592AF49282540331A3B6D5C68C080,false,sleep,/bin/sleep 208s,/usr/bin/sleep,2018-05-24 22:03:00
185946404262,o-2rcllgl4kmhofuje4,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 22:04:49
185946404262,o-2rcllgl4kmhofuje4,D65C42D6A1FABE64AB22CA0533E878EA2AB54202,false,systemd,/usr/lib/systemd/systemd --switched-root --system --deserialize 22,/usr/lib/systemd/systemd,2018-05-24 22:28:25
185946404262,o-2rcllgl4kmhofuje4,B6589FC6AB0DC82CF12099D1C2D40AB994E8410C,false,,,,2018-05-24 22:28:25
185946404262,o-2rcllgl4kmhofuje4,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 22:28:25
185946404262,o-2rcllgl4kmhofuje4,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 22:28:25
185946404262,o-2rcllgl4kmhofuje4,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 22:28:25
185946404262,o-2rcllgl4kmhofuje4,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 22:28:25
185946404262,o-2rcllgl4kmhofuje4,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 22:28:25
185946404262,o-2rcllgl4kmhofuje4,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 22:28:25
185946404262,o-2rcllgl4kmhofuje4,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 22:28:25
185946404262,o-2rcllgl4kmhofuje4,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 22:28:25
185946404262,o-2rcllgl4kmhofuje4,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 22:28:25
185946404262,o-2rcllgl4kmhofuje4,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 22:28:25
185946404262,o-2rcllgl4kmhofuje4,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 22:28:25
185946404262,o-2rcllgl4kmhofuje4,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 22:28:25
185946404262,o-2rcllgl4kmhofuje4,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 22:28:25
185946404262,o-2rcllgl4kmhofuje4,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 22:28:25
185946404262,o-2rcllgl4kmhofuje4,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 22:28:25
185946404262,o-2rcllgl4kmhofuje4,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 22:28:25
185946404262,o-2rcllgl4kmhofuje4,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 22:28:25
185946404262,o-2rcllgl4kmhofuje4,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 22:28:25
185946404262,o-2rcllgl4kmhofuje4,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 22:28:25
185946404262,o-2rcllgl4kmhofuje4,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 22:28:25
185946404262,o-2rcllgl4kmhofuje4,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 22:28:25
185946404262,o-2rcllgl4kmhofuje4,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 22:28:25
185946404262,o-2rcllgl4kmhofuje4,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 22:28:25
185946404262,o-2rcllgl4kmhofuje4,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 22:28:25
185946404262,o-2rcllgl4kmhofuje4,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 22:28:25
185946404262,o-2rcllgl4kmhofuje4,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 22:28:25
185946404262,o-2rcllgl4kmhofuje4,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 22:28:25
185946404262,o-2rcllgl4kmhofuje4,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 22:28:25
185946404262,o-2rcllgl4kmhofuje4,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 22:28:25
185946404262,o-2rcllgl4kmhofuje4,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 22:28:25
185946404262,o-2rcllgl4kmhofuje4,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 22:28:25
185946404262,o-2rcllgl4kmhofuje4,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 22:28:25
185946404262,o-2rcllgl4kmhofuje4,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 22:28:26
185946404262,o-2rcllgl4kmhofuje4,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 22:28:26
185946404262,o-2rcllgl4kmhofuje4,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 22:28:26
185946404262,o-2rcllgl4kmhofuje4,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 22:28:26
185946404262,o-2rcllgl4kmhofuje4,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 22:28:26
185946404262,o-2rcllgl4kmhofuje4,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 22:28:26
185946404262,o-2rcllgl4kmhofuje4,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 22:28:26
185946404262,o-2rcllgl4kmhofuje4,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 22:28:26
185946404262,o-2rcllgl4kmhofuje4,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 22:28:26
185946404262,o-2rcllgl4kmhofuje4,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 22:28:26
185946404262,o-2rcllgl4kmhofuje4,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 22:28:26
185946404262,o-2rcllgl4kmhofuje4,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 22:28:26
185946404262,o-2rcllgl4kmhofuje4,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 22:28:26
185946404262,o-2rcllgl4kmhofuje4,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 22:28:26
185946404262,o-2rcllgl4kmhofuje4,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 22:28:27
185946404262,o-2rcllgl4kmhofuje4,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 22:28:27
185946404262,o-2rcllgl4kmhofuje4,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 22:28:27
185946404262,o-2rcllgl4kmhofuje4,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 22:28:27
185946404262,o-2rcllgl4kmhofuje4,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 22:28:27
185946404262,o-2rcllgl4kmhofuje4,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 22:28:27
185946404262,o-2rcllgl4kmhofuje4,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 22:28:27
185946404262,o-2rcllgl4kmhofuje4,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 22:28:27
185946404262,o-2rcllgl4kmhofuje4,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 22:28:27
185946404262,o-2rcllgl4kmhofuje4,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 22:28:27
185946404262,o-2rcllgl4kmhofuje4,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 22:28:27
185946404262,o-2rcllgl4kmhofuje4,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 22:28:27
185946404262,o-2rcllgl4kmhofuje4,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 22:28:27
185946404262,o-2rcllgl4kmhofuje4,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 22:28:27
185946404262,o-2rcllgl4kmhofuje4,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 22:28:27
185946404262,o-2rcllgl4kmhofuje4,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 22:28:27
185946404262,o-2rcllgl4kmhofuje4,A697B3022F9BE5AC0E833F97F805FE78A62E8C4D,false,systemd-journald,/usr/lib/systemd/systemd-journald,/usr/lib/systemd/systemd-journald,2018-05-24 22:28:29
185946404262,o-2rcllgl4kmhofuje4,C91F50442473D8898DEDBEF6F9810FE012455B62,false,lvmetad,/usr/sbin/lvmetad -f,/usr/sbin/lvmetad,2018-05-24 22:28:29
185946404262,o-2rcllgl4kmhofuje4,7E4F5842CDE17C1A983EF080077E0F12BB2EE53C,false,systemd-udevd,/usr/lib/systemd/systemd-udevd,/usr/lib/systemd/systemd-udevd,2018-05-24 22:28:29
185946404262,o-2rcllgl4kmhofuje4,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 22:28:30
185946404262,o-2rcllgl4kmhofuje4,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 22:28:30
185946404262,o-2rcllgl4kmhofuje4,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 22:28:30
185946404262,o-2rcllgl4kmhofuje4,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 22:28:30
185946404262,o-2rcllgl4kmhofuje4,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 22:28:30
185946404262,o-2rcllgl4kmhofuje4,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 22:28:30
185946404262,o-2rcllgl4kmhofuje4,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 22:28:30
185946404262,o-2rcllgl4kmhofuje4,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 22:28:30
185946404262,o-2rcllgl4kmhofuje4,9F0D7E3441E154561F664DB7FDD650D162CC97C9,false,auditd,/sbin/auditd,/usr/sbin/auditd,2018-05-24 22:28:31
185946404262,o-2rcllgl4kmhofuje4,DA9EF90C2EAF9A720E8399C6ADEDAD60F1DB5078,false,haveged,/usr/sbin/haveged -w 1024 -v 1 --Foreground,/usr/sbin/haveged,2018-05-24 22:28:31
185946404262,o-2rcllgl4kmhofuje4,52A0D5C76D68941B19B922A40101A6B0055C58F5,false,VGAuthService,/usr/bin/VGAuthService -s,/usr/bin/VGAuthService,2018-05-24 22:28:31
185946404262,o-2rcllgl4kmhofuje4,A9F84464849C5F1AEAEBFB30ED2674877B1F3F8B,false,systemd-logind,/usr/lib/systemd/systemd-logind,/usr/lib/systemd/systemd-logind,2018-05-24 22:28:31
185946404262,o-2rcllgl4kmhofuje4,65AE38FD26E5833B185166A502112CC9B933F495,false,polkitd,/usr/lib/polkit-1/polkitd --no-debug,/usr/lib/polkit-1/polkitd,2018-05-24 22:28:31
185946404262,o-2rcllgl4kmhofuje4,A4E803DF83220A4D5D87978FBD2BD5BF1A9BF223,false,dbus-daemon,/usr/bin/dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation,/usr/bin/dbus-daemon,2018-05-24 22:28:31
185946404262,o-2rcllgl4kmhofuje4,A6993858E36407E9FDC5A3D22AD8991ECEACDA81,false,chronyd,/usr/sbin/chronyd,/usr/sbin/chronyd,2018-05-24 22:28:31
185946404262,o-2rcllgl4kmhofuje4,5C303A5F47A891F366B01211E9D7E078453E48EA,false,NetworkManager,/usr/sbin/NetworkManager --no-daemon,/usr/sbin/NetworkManager,2018-05-24 22:28:32
185946404262,o-2rcllgl4kmhofuje4,8E90B4FEB10EF06489F5162F852832279EC1B248,false,vmtoolsd,/usr/bin/vmtoolsd,/usr/bin/vmtoolsd,2018-05-24 22:28:32
185946404262,o-2rcllgl4kmhofuje4,2E5BAE67483A30F26A56C059BE54EA15161D04C3,false,avahi-daemon,avahi-daemon: running [alekhine.local],/usr/sbin/avahi-daemon,2018-05-24 22:28:32
185946404262,o-2rcllgl4kmhofuje4,0537878010E4FEE9FE9209071B8419E99AE28534,false,bash,/bin/sh /opt/sophos-av/engine/.sav-protect.systemd.prestart.sh,/usr/bin/bash,2018-05-24 22:28:32
185946404262,o-2rcllgl4kmhofuje4,9B52DC620E1F63CA4B95B1B08DAF189F7ED18C2B,false,avahi-daemon,avahi-daemon: chroot helper,/usr/sbin/avahi-daemon,2018-05-24 22:28:32
185946404262,o-2rcllgl4kmhofuje4,E56326C5D5FAC2067A651151AFCE2A1B7BA7322F,false,crond,/usr/sbin/crond -n,/usr/sbin/crond,2018-05-24 22:28:32
185946404262,o-2rcllgl4kmhofuje4,FBC8D6437CBA4F5A5494A3FEB502E9574F18F841,false,crond,/usr/sbin/CROND -n,/usr/sbin/crond,2018-05-24 22:28:32
185946404262,o-2rcllgl4kmhofuje4,C478DB55E5CD436BEE7AA29E37F676D024E70ACD,false,agetty,/sbin/agetty --noclear tty1 linux,/usr/sbin/agetty,2018-05-24 22:28:32
185946404262,o-2rcllgl4kmhofuje4,7E1CAEEB986B5564B25B2B14AC763211D649C8F6,false,systemd-hostnamed,/usr/lib/systemd/systemd-hostnamed,/usr/lib/systemd/systemd-hostnamed,2018-05-24 22:28:32
185946404262,o-2rcllgl4kmhofuje4,F841681FED00CCDE47013CC39F9E4E4CBB4A4874,false,bash,/bin/bash -c nice -10 /bin/sleep 600; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/usr/bin/bash,2018-05-24 22:28:32
185946404262,o-2rcllgl4kmhofuje4,587CFF7B739A9ED5452AC408AD67F03753AEEE05,false,sleep,/bin/sleep 600,/usr/bin/sleep,2018-05-24 22:28:32
185946404262,o-2rcllgl4kmhofuje4,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-24 22:28:32
185946404262,o-2rcllgl4kmhofuje4,B30B015923B175ADC15FC422615834BEE238C786,false,sshd,/usr/sbin/sshd -D,/usr/sbin/sshd,2018-05-24 22:28:33
185946404262,o-2rcllgl4kmhofuje4,64EF19F2859FEC4FE19BF3F5A015606ADE0D5256,false,python2.7,/usr/bin/python -Es /usr/sbin/tuned -l -P,/usr/bin/python2.7,2018-05-24 22:28:33
185946404262,o-2rcllgl4kmhofuje4,16B24440C9E96E49192D5869983B27CC04C83FAE,false,rsyslogd,/usr/sbin/rsyslogd -n,/usr/sbin/rsyslogd,2018-05-24 22:28:33
185946404262,o-2rcllgl4kmhofuje4,64CB94BC8A5B9A01E1712F7504AF639039913E9D,false,ltechagent,./ltechagent,/usr/local/ltechagent/ltechagent,2018-05-24 22:28:33
185946404262,o-2rcllgl4kmhofuje4,E77D8DB7DADE949236D1BFB449B34D53D60E521C,false,xinetd,/usr/sbin/xinetd -stayalive -pidfile /var/run/xinetd.pid,/usr/sbin/xinetd,2018-05-24 22:28:33
185946404262,o-2rcllgl4kmhofuje4,CF072FBD06184B87888D1B1E9AC09E097C687113,false,python.2,"sophosmgmtd -c import sophosmgmtd.sophosmgmtd,sys;sys.exit(sophosmgmtd.sophosmgmtd.main(sys.argv)) --no-daemon --RMS=0",/opt/sophos-av/engine/_/python.2,2018-05-24 22:28:33
185946404262,o-2rcllgl4kmhofuje4,5CCB587231F9B15603586E483151B3EEA4A234A2,false,ltechagent,./ltechagent,/usr/local/ltechagent/ltechagent,2018-05-24 22:28:33
185946404262,o-2rcllgl4kmhofuje4,2F749BAA43ADB5C8726B6BD43ED38BADBD4A1647,false,aws-discoveryd,/var/opt/aws/discovery/aws-discoveryd,/var/opt/aws/discovery/aws-discoveryd,2018-05-24 22:28:33
185946404262,o-2rcllgl4kmhofuje4,B5EA391BBEE0CBE6EEF4AEDCA5929FCC02197EEC,false,named,/usr/sbin/named -u named -c /etc/named.conf -4,/usr/sbin/named,2018-05-24 22:28:34
185946404262,o-2rcllgl4kmhofuje4,89E5C2D02802FA2C0942E5072D968DFDC9CD04AA,false,mozy-daemon,/usr/sbin/mozy-daemon,/usr/sbin/mozy-daemon,2018-05-24 22:28:34
185946404262,o-2rcllgl4kmhofuje4,2D591307BFC7F27850BD79E99099F605E23313C2,false,python2.7,/usr/bin/python2 -s /usr/bin/fail2ban-server -s /var/run/fail2ban/fail2ban.sock -p /var/run/fail2ban/fail2ban.pid -x -b,/usr/bin/python2.7,2018-05-24 22:28:35
185946404262,o-2rcllgl4kmhofuje4,006B3BC772CEC247C6C54A729F97924F9F008E02,false,master,/usr/libexec/postfix/master -w,/usr/libexec/postfix/master,2018-05-24 22:28:36
185946404262,o-2rcllgl4kmhofuje4,930C9AC139E7AC88CA60A36D3586ED8EE23F44D0,false,python.2,/opt/sophos-av/engine/python /opt/sophos-av/engine/_/talpa_select select,/opt/sophos-av/engine/_/python.2,2018-05-24 22:28:36
185946404262,o-2rcllgl4kmhofuje4,8984AE41EECDE8AED83537D55127F16D1D7AD57A,false,pickup,pickup -l -t unix -u,/usr/libexec/postfix/pickup,2018-05-24 22:28:36
185946404262,o-2rcllgl4kmhofuje4,9D527A188904DC4D7FE727C4A8F4D5B3F7DDF65E,false,qmgr,qmgr -l -t unix -u,/usr/libexec/postfix/qmgr,2018-05-24 22:28:36
185946404262,o-2rcllgl4kmhofuje4,9C2B7FE355B1C40D316B1AD3E6B1EE3780960CD5,false,make,"/usr/bin/make TALPA_ID='-DTALPA_ID=""b2f6a75a19c5ba26fc0f3bd4cc4a36c6""' TALPA_SYSCALL_TABLE='-DTALPA_SYSCALL_TABLE=0xffffffff81803300' TALPA_SYSCALL32_TABLE='-DTALPA_SYSCALL32_TABLE=0xffffffff8180a780'",/usr/bin/make,2018-05-24 22:28:45
185946404262,o-2rcllgl4kmhofuje4,582CDC9A30039EEE25ECE51BCB6AF657183BF64A,false,make,/usr/bin/make all-recursive,/usr/bin/make,2018-05-24 22:28:45
